time_s,x_m,y_m,z_m
116.400000000,528.480061676,672.458098352,0.000000000
116.600000000,530.311460297,675.372258060,0.000000000
116.800000000,532.142858918,678.286417768,0.000000000
117.000000000,533.974257539,681.200577476,0.000000000
117.200000000,535.805656160,684.114737185,0.000000000
117.400000000,537.637054781,687.028896893,0.000000000
117.600000000,539.468453402,689.943056601,0.000000000
117.800000000,541.299852023,692.857216309,0.000000000
118.000000000,543.131250644,695.771376018,0.000000000
118.200000000,544.962649265,698.685535726,0.000000000
118.400000000,546.794047886,701.599695434,0.000000000
118.600000000,548.625446506,704.513855142,0.000000000
118.800000000,550.456845127,707.428014850,0.000000000
119.000000000,552.288243748,710.342174559,0.000000000
119.200000000,554.119642369,713.256334267,0.000000000
119.400000000,555.951040990,716.170493975,0.000000000
119.600000000,557.782439611,719.084653683,0.000000000
119.800000000,559.613838232,721.998813392,0.000000000
120.000000000,561.445236853,724.912973100,0.000000000
120.200000000,563.276635474,727.827132808,0.000000000
120.400000000,565.108034095,730.741292516,0.000000000
120.600000000,566.939432716,733.655452224,0.000000000
120.800000000,568.770831337,736.569611933,0.000000000
121.000000000,570.602229958,739.483771641,0.000000000
121.200000000,572.433628579,742.397931349,0.000000000
121.400000000,574.265027200,745.312091057,0.000000000
121.600000000,576.096425821,748.226250765,0.000000000
121.800000000,577.927824442,751.140410474,0.000000000
122.000000000,579.759223063,754.054570182,0.000000000
122.200000000,581.590621684,756.968729890,0.000000000
122.400000000,583.422020305,759.882889598,0.000000000
122.600000000,585.253418926,762.797049307,0.000000000
122.800000000,587.084817546,765.711209015,0.000000000
123.000000000,588.916216167,768.625368723,0.000000000
123.200000000,590.747614788,771.539528431,0.000000000
123.400000000,592.579013409,774.453688139,0.000000000
123.600000000,594.410412030,777.367847848,0.000000000
123.800000000,596.241810651,780.282007556,0.000000000
124.000000000,598.073209272,783.196167264,0.000000000
124.200000000,599.904607893,786.110326972,0.000000000
124.400000000,601.736006514,789.024486681,0.000000000
124.600000000,603.567405135,791.938646389,0.000000000
124.800000000,605.398803756,794.852806097,0.000000000
125.000000000,607.230202377,797.766965805,0.000000000
125.200000000,609.061600998,800.681125513,0.000000000
125.400000000,610.892999619,803.595285222,0.000000000
125.600000000,612.724398240,806.509444930,0.000000000
125.800000000,614.555796861,809.423604638,0.000000000
126.000000000,616.387195482,812.337764346,0.000000000
126.200000000,618.218594103,815.251924055,0.000000000
126.400000000,620.049992724,818.166083763,0.000000000
126.600000000,620.836483705,818.762543041,0.000000000
126.800000000,619.775225039,815.260525104,0.000000000
127.000000000,618.713966373,811.758507167,0.000000000
127.200000000,617.652707706,808.256489230,0.000000000
127.400000000,616.591449040,804.754471293,0.000000000
127.600000000,615.530190374,801.252453356,0.000000000
127.800000000,614.468931708,797.750435419,0.000000000
128.000000000,613.407673041,794.248417482,0.000000000
128.200000000,612.346414375,790.746399545,0.000000000
128.400000000,611.285155709,787.244381607,0.000000000
128.600000000,610.223897043,783.742363670,0.000000000
128.800000000,609.162638376,780.240345733,0.000000000
129.000000000,608.101379710,776.738327796,0.000000000
129.200000000,607.040121044,773.236309859,0.000000000
129.400000000,605.978862377,769.734291922,0.000000000
129.600000000,604.917603711,766.232273985,0.000000000
129.800000000,603.856345045,762.730256048,0.000000000
130.000000000,602.795086379,759.228238111,0.000000000
130.200000000,601.733827712,755.726220173,0.000000000
130.400000000,600.672569046,752.224202236,0.000000000
130.600000000,599.611310380,748.722184299,0.000000000
130.800000000,598.550051714,745.220166362,0.000000000
131.000000000,597.488793047,741.718148425,0.000000000
131.200000000,596.427534381,738.216130488,0.000000000
131.400000000,595.366275715,734.714112551,0.000000000
131.600000000,594.305017049,731.212094614,0.000000000
131.800000000,593.243758382,727.710076676,0.000000000
132.000000000,592.182499716,724.208058739,0.000000000
132.200000000,591.121241050,720.706040802,0.000000000
132.400000000,590.059982383,717.204022865,0.000000000
132.600000000,588.998723717,713.702004928,0.000000000
132.800000000,587.937465051,710.199986991,0.000000000
133.000000000,586.876206385,706.697969054,0.000000000
133.200000000,585.814947718,703.195951117,0.000000000
133.400000000,584.753689052,699.693933180,0.000000000
133.600000000,583.692430386,696.191915242,0.000000000
133.800000000,582.631171720,692.689897305,0.000000000
134.000000000,581.569913053,689.187879368,0.000000000
134.200000000,580.508654387,685.685861431,0.000000000
134.400000000,579.447395721,682.183843494,0.000000000
134.600000000,578.386137054,678.681825557,0.000000000
134.800000000,577.324878388,675.179807620,0.000000000
135.000000000,576.263619722,671.677789683,0.000000000
135.200000000,575.202361056,668.175771745,0.000000000
135.400000000,574.141102389,664.673753808,0.000000000
135.600000000,573.079843723,661.171735871,0.000000000
135.800000000,572.018585057,657.669717934,0.000000000
136.000000000,570.957326391,654.167699997,0.000000000
136.200000000,569.896067724,650.665682060,0.000000000
136.400000000,568.834809058,647.163664123,0.000000000
136.600000000,567.773550392,643.661646186,0.000000000
136.800000000,566.712291726,640.159628249,0.000000000
137.000000000,565.651033059,636.657610311,0.000000000
137.200000000,564.589774393,633.155592374,0.000000000
137.400000000,563.528515727,629.653574437,0.000000000
137.600000000,562.467257060,626.151556500,0.000000000
137.800000000,561.405998394,622.649538563,0.000000000
138.000000000,560.344739728,619.147520626,0.000000000
138.200000000,559.283481062,615.645502689,0.000000000
138.400000000,558.222222395,612.143484752,0.000000000
138.600000000,557.160963729,608.641466815,0.000000000
138.800000000,556.099705063,605.139448877,0.000000000
139.000000000,555.038446397,601.637430940,0.000000000
139.200000000,553.977187730,598.135413003,0.000000000
139.400000000,552.915929064,594.633395066,0.000000000
139.600000000,551.854670398,591.131377129,0.000000000
139.800000000,550.793411732,587.629359192,0.000000000
140.000000000,549.732153065,584.127341255,0.000000000
