time_s,x_m,y_m,z_m
116.400000000,745.801293100,363.267234761,0.000000000
116.600000000,745.238287399,360.046133080,0.000000000
116.800000000,744.675281697,356.825031399,0.000000000
117.000000000,744.112275995,353.603929719,0.000000000
117.200000000,743.549270293,350.382828038,0.000000000
117.400000000,742.986264591,347.161726357,0.000000000
117.600000000,742.423258890,343.940624676,0.000000000
117.800000000,741.860253188,340.719522996,0.000000000
118.000000000,741.297247486,337.498421315,0.000000000
118.200000000,740.734241784,334.277319634,0.000000000
118.400000000,740.171236082,331.056217953,0.000000000
118.600000000,739.608230381,327.835116273,0.000000000
118.800000000,739.045224679,324.614014592,0.000000000
119.000000000,738.482218977,321.392912911,0.000000000
119.200000000,737.919213275,318.171811230,0.000000000
119.400000000,737.356207573,314.950709550,0.000000000
119.600000000,736.793201872,311.729607869,0.000000000
119.800000000,736.230196170,308.508506188,0.000000000
120.000000000,735.667190468,305.287404507,0.000000000
120.200000000,735.104184766,302.066302827,0.000000000
120.400000000,734.541179064,298.845201146,0.000000000
120.600000000,733.978173363,295.624099465,0.000000000
120.800000000,733.415167661,292.402997784,0.000000000
121.000000000,732.852161959,289.181896104,0.000000000
121.200000000,732.289156257,285.960794423,0.000000000
121.400000000,731.726150555,282.739692742,0.000000000
121.600000000,731.163144854,279.518591061,0.000000000
121.800000000,730.600139152,276.297489381,0.000000000
122.000000000,730.037133450,273.076387700,0.000000000
122.200000000,729.474127748,269.855286019,0.000000000
122.400000000,728.911122046,266.634184338,0.000000000
122.600000000,728.348116345,263.413082658,0.000000000
122.800000000,727.785110643,260.191980977,0.000000000
123.000000000,727.222104941,256.970879296,0.000000000
123.200000000,726.659099239,253.749777615,0.000000000
123.400000000,726.096093537,250.528675935,0.000000000
123.600000000,725.533087836,247.307574254,0.000000000
123.800000000,724.970082134,244.086472573,0.000000000
124.000000000,724.407076432,240.865370892,0.000000000
124.200000000,723.844070730,237.644269212,0.000000000
124.400000000,723.281065028,234.423167531,0.000000000
124.600000000,722.718059327,231.202065850,0.000000000
124.800000000,722.155053625,227.980964169,0.000000000
125.000000000,721.592047923,224.759862489,0.000000000
125.200000000,721.029042221,221.538760808,0.000000000
125.400000000,720.466036519,218.317659127,0.000000000
125.600000000,719.903030818,215.096557446,0.000000000
125.800000000,719.340025116,211.875455766,0.000000000
126.000000000,718.777019414,208.654354085,0.000000000
126.200000000,718.214013712,205.433252404,0.000000000
126.400000000,717.651008010,202.212150723,0.000000000
126.600000000,717.088002309,198.991049043,0.000000000
126.800000000,716.524996607,195.769947362,0.000000000
127.000000000,715.961990905,192.548845681,0.000000000
127.200000000,715.398985203,189.327744000,0.000000000
127.400000000,714.835979501,186.106642320,0.000000000
127.600000000,714.272973800,182.885540639,0.000000000
127.800000000,713.709968098,179.664438958,0.000000000
128.000000000,713.146962396,176.443337277,0.000000000
128.200000000,712.583956694,173.222235597,0.000000000
128.400000000,712.020950993,170.001133916,0.000000000
128.600000000,711.457945291,166.780032235,0.000000000
128.800000000,710.894939589,163.558930555,0.000000000
129.000000000,710.331933887,160.337828874,0.000000000
129.200000000,709.768928185,157.116727193,0.000000000
129.400000000,709.205922484,153.895625512,0.000000000
129.600000000,708.642916782,150.674523832,0.000000000
129.800000000,708.079911080,147.453422151,0.000000000
130.000000000,707.516905378,144.232320470,0.000000000
130.200000000,706.953899676,141.011218789,0.000000000
130.400000000,706.390893975,137.790117109,0.000000000
130.600000000,705.827888273,134.569015428,0.000000000
130.800000000,705.264882571,131.347913747,0.000000000
131.000000000,704.701876869,128.126812066,0.000000000
131.200000000,704.138871167,124.905710386,0.000000000
131.400000000,703.575865466,121.684608705,0.000000000
131.600000000,703.012859764,118.463507024,0.000000000
131.800000000,702.449854062,115.242405343,0.000000000
132.000000000,701.886848360,112.021303663,0.000000000
132.200000000,701.323842658,108.800201982,0.000000000
132.400000000,700.760836957,105.579100301,0.000000000
132.600000000,700.197831255,102.357998620,0.000000000
132.800000000,699.634825553,99.136896940,0.000000000
133.000000000,699.071819851,95.915795259,0.000000000
133.200000000,698.508814149,92.694693578,0.000000000
133.400000000,697.945808448,89.473591897,0.000000000
133.600000000,697.382802746,86.252490217,0.000000000
133.800000000,696.819797044,83.031388536,0.000000000
134.000000000,696.256791342,79.810286855,0.000000000
134.200000000,695.693785640,76.589185174,0.000000000
134.400000000,695.130779939,73.368083494,0.000000000
134.600000000,694.567774237,70.146981813,0.000000000
134.800000000,694.004768535,66.925880132,0.000000000
135.000000000,693.441762833,63.704778451,0.000000000
135.200000000,692.878757131,60.483676771,0.000000000
135.400000000,692.315751430,57.262575090,0.000000000
135.600000000,691.752745728,54.041473409,0.000000000
135.800000000,691.189740026,50.820371728,0.000000000
136.000000000,690.626734324,47.599270048,0.000000000
136.200000000,690.063728622,44.378168367,0.000000000
136.400000000,689.500722921,41.157066686,0.000000000
136.600000000,688.937717219,37.935965005,0.000000000
136.800000000,688.374711517,34.714863325,0.000000000
137.000000000,687.811705815,31.493761644,0.000000000
137.200000000,687.248700113,28.272659963,0.000000000
137.400000000,686.685694412,25.051558282,0.000000000
137.600000000,686.122688710,21.830456602,0.000000000
137.800000000,685.559683008,18.609354921,0.000000000
138.000000000,684.996677306,15.388253240,0.000000000
138.200000000,684.433671604,12.167151559,0.000000000
138.400000000,683.870665903,8.946049879,0.000000000
138.600000000,683.307660201,5.724948198,0.000000000
138.800000000,681.954377030,4.728711589,0.000000000
139.000000000,680.161214894,4.970864510,0.000000000
139.200000000,678.368052758,5.213017431,0.000000000
139.400000000,676.574890622,5.455170352,0.000000000
139.600000000,674.781728486,5.697323273,0.000000000
139.800000000,672.988566350,5.939476194,0.000000000
140.000000000,671.195404215,6.181629114,0.000000000
