time_s,x_m,y_m,z_m
12.800000000,290.653807151,980.225347299,0.000000000
13.000000000,292.433493126,980.012914259,0.000000000
13.200000000,294.213179101,979.800481219,0.000000000
13.400000000,295.992865077,979.588048179,0.000000000
13.600000000,297.772551052,979.375615139,0.000000000
13.800000000,299.552237027,979.163182099,0.000000000
14.000000000,301.331923002,978.950749059,0.000000000
14.200000000,303.111608978,978.738316019,0.000000000
14.400000000,304.891294953,978.525882979,0.000000000
14.600000000,306.670980928,978.313449939,0.000000000
14.800000000,308.450666903,978.101016899,0.000000000
15.000000000,310.230352879,977.888583859,0.000000000
15.200000000,312.010038854,977.676150819,0.000000000
15.400000000,313.789724829,977.463717779,0.000000000
15.600000000,315.569410804,977.251284739,0.000000000
15.800000000,317.349096780,977.038851699,0.000000000
16.000000000,319.128782755,976.826418659,0.000000000
16.200000000,320.908468730,976.613985619,0.000000000
16.400000000,322.688154705,976.401552579,0.000000000
16.600000000,324.467840681,976.189119539,0.000000000
16.800000000,326.247526656,975.976686499,0.000000000
17.000000000,328.027212631,975.764253459,0.000000000
17.200000000,329.806898606,975.551820419,0.000000000
17.400000000,331.586584582,975.339387379,0.000000000
17.600000000,333.366270557,975.126954339,0.000000000
17.800000000,335.145956532,974.914521299,0.000000000
18.000000000,336.925642507,974.702088259,0.000000000
18.200000000,338.705328483,974.489655219,0.000000000
18.400000000,340.485014458,974.277222179,0.000000000
18.600000000,342.264700433,974.064789139,0.000000000
18.800000000,344.044386408,973.852356099,0.000000000
19.000000000,345.824072384,973.639923059,0.000000000
19.200000000,347.603758359,973.427490019,0.000000000
19.400000000,349.383444334,973.215056979,0.000000000
19.600000000,351.163130309,973.002623939,0.000000000
19.800000000,352.942816285,972.790190899,0.000000000
20.000000000,354.722502260,972.577757859,0.000000000
20.200000000,356.502188235,972.365324819,0.000000000
20.400000000,358.281874210,972.152891779,0.000000000
20.600000000,360.061560186,971.940458739,0.000000000
20.800000000,361.841246161,971.728025699,0.000000000
21.000000000,363.620932136,971.515592659,0.000000000
21.200000000,365.400618111,971.303159619,0.000000000
21.400000000,367.180304087,971.090726579,0.000000000
21.600000000,368.959990062,970.878293539,0.000000000
21.800000000,370.739676037,970.665860499,0.000000000
22.000000000,372.519362012,970.453427459,0.000000000
22.200000000,374.299047988,970.240994419,0.000000000
22.400000000,376.078733963,970.028561379,0.000000000
22.600000000,377.858419938,969.816128339,0.000000000
22.800000000,379.638105913,969.603695299,0.000000000
23.000000000,381.417791889,969.391262259,0.000000000
23.200000000,383.197477864,969.178829219,0.000000000
23.400000000,384.977163839,968.966396179,0.000000000
23.600000000,386.756849814,968.753963139,0.000000000
23.800000000,388.536535790,968.541530099,0.000000000
24.000000000,390.316221765,968.329097059,0.000000000
24.200000000,392.095907740,968.116664019,0.000000000
24.400000000,393.875593715,967.904230979,0.000000000
24.600000000,395.655279691,967.691797939,0.000000000
24.800000000,397.434965666,967.479364899,0.000000000
25.000000000,399.214651641,967.266931859,0.000000000
25.200000000,400.994337616,967.054498819,0.000000000
25.400000000,402.774023592,966.842065779,0.000000000
25.600000000,404.553709567,966.629632739,0.000000000
25.800000000,406.333395542,966.417199699,0.000000000
26.000000000,408.113081517,966.204766659,0.000000000
26.200000000,409.892767493,965.992333619,0.000000000
26.400000000,411.672453468,965.779900579,0.000000000
26.600000000,413.452139443,965.567467539,0.000000000
26.800000000,415.231825418,965.355034499,0.000000000
27.000000000,417.011511394,965.142601459,0.000000000
27.200000000,418.791197369,964.930168419,0.000000000
27.400000000,420.570883344,964.717735379,0.000000000
27.600000000,422.350569319,964.505302339,0.000000000
27.800000000,424.130255295,964.292869299,0.000000000
28.000000000,425.909941270,964.080436259,0.000000000
28.200000000,427.689627245,963.868003219,0.000000000
28.400000000,429.469313220,963.655570179,0.000000000
28.600000000,431.248999196,963.443137139,0.000000000
28.800000000,433.028685171,963.230704099,0.000000000
29.000000000,434.808371146,963.018271059,0.000000000
29.200000000,436.588057122,962.805838019,0.000000000
29.400000000,438.367743097,962.593404979,0.000000000
29.600000000,440.147429072,962.380971939,0.000000000
29.800000000,441.927115047,962.168538899,0.000000000
30.000000000,443.706801023,961.956105859,0.000000000
30.200000000,445.486486998,961.743672819,0.000000000
30.400000000,447.266172973,961.531239779,0.000000000
30.600000000,449.045858948,961.318806739,0.000000000
30.800000000,450.825544924,961.106373699,0.000000000
31.000000000,452.605230899,960.893940659,0.000000000
31.200000000,454.384916874,960.681507619,0.000000000
31.400000000,456.164602849,960.469074579,0.000000000
31.600000000,457.944288825,960.256641539,0.000000000
31.800000000,459.723974800,960.044208499,0.000000000
32.000000000,461.503660775,959.831775459,0.000000000
32.200000000,463.283346750,959.619342419,0.000000000
32.400000000,465.063032726,959.406909379,0.000000000
32.600000000,466.842718701,959.194476339,0.000000000
32.800000000,468.622404676,958.982043299,0.000000000
33.000000000,470.402090651,958.769610259,0.000000000
33.200000000,472.181776627,958.557177219,0.000000000
33.400000000,473.961462602,958.344744179,0.000000000
33.600000000,475.741148577,958.132311139,0.000000000
33.800000000,477.520834552,957.919878099,0.000000000
34.000000000,479.300520528,957.707445059,0.000000000
34.200000000,481.080206503,957.495012019,0.000000000
34.400000000,482.859892478,957.282578979,0.000000000
34.600000000,484.639578453,957.070145939,0.000000000
34.800000000,486.419264429,956.857712899,0.000000000
35.000000000,488.198950404,956.645279859,0.000000000
35.200000000,489.978636379,956.432846819,0.000000000
35.400000000,491.758322354,956.220413779,0.000000000
35.600000000,493.538008330,956.007980739,0.000000000
35.800000000,495.317694305,955.795547699,0.000000000
36.000000000,497.097380280,955.583114659,0.000000000
36.200000000,498.877066255,955.370681619,0.000000000
36.400000000,500.656752231,955.158248579,0.000000000
36.600000000,502.436438206,954.945815539,0.000000000
36.800000000,504.216124181,954.733382499,0.000000000
37.000000000,505.995810156,954.520949459,0.000000000
37.200000000,507.775496132,954.308516419,0.000000000
37.400000000,509.555182107,954.096083379,0.000000000
37.600000000,511.334868082,953.883650339,0.000000000
37.800000000,513.114554057,953.671217299,0.000000000
38.000000000,514.894240033,953.458784259,0.000000000
38.200000000,516.673926008,953.246351219,0.000000000
38.400000000,518.453611983,953.033918179,0.000000000
38.600000000,520.233297958,952.821485139,0.000000000
38.800000000,522.012983934,952.609052099,0.000000000
39.000000000,523.792669909,952.396619059,0.000000000
39.200000000,525.572355884,952.184186019,0.000000000
39.400000000,527.352041859,951.971752979,0.000000000
39.600000000,529.131727835,951.759319939,0.000000000
39.800000000,530.911413810,951.546886899,0.000000000
40.000000000,532.691099785,951.334453859,0.000000000
40.200000000,534.470785760,951.122020819,0.000000000
40.400000000,536.250471736,950.909587779,0.000000000
40.600000000,538.030157711,950.697154739,0.000000000
40.800000000,539.809843686,950.484721699,0.000000000
41.000000000,541.589529661,950.272288659,0.000000000
41.200000000,543.369215637,950.059855619,0.000000000
41.400000000,545.148901612,949.847422579,0.000000000
41.600000000,546.928587587,949.634989539,0.000000000
41.800000000,548.708273562,949.422556499,0.000000000
42.000000000,550.487959538,949.210123459,0.000000000
42.200000000,552.267645513,948.997690419,0.000000000
42.400000000,554.047331488,948.785257379,0.000000000
42.600000000,555.827017463,948.572824339,0.000000000
42.800000000,557.606703439,948.360391299,0.000000000
43.000000000,559.386389414,948.147958259,0.000000000
43.200000000,561.166075389,947.935525219,0.000000000
43.400000000,562.945761364,947.723092179,0.000000000
43.600000000,564.725447340,947.510659139,0.000000000
43.800000000,566.505133315,947.298226099,0.000000000
44.000000000,568.284819290,947.085793059,0.000000000
44.200000000,570.064505265,946.873360019,0.000000000
44.400000000,571.844191241,946.660926979,0.000000000
44.600000000,573.623877216,946.448493939,0.000000000
44.800000000,575.403563191,946.236060899,0.000000000
45.000000000,577.183249166,946.023627859,0.000000000
45.200000000,578.962935142,945.811194819,0.000000000
45.400000000,580.742621117,945.598761779,0.000000000
45.600000000,582.522307092,945.386328739,0.000000000
45.800000000,584.301993067,945.173895699,0.000000000
46.000000000,586.081679043,944.961462659,0.000000000
46.200000000,587.861365018,944.749029619,0.000000000
46.400000000,589.641050993,944.536596579,0.000000000
46.600000000,591.420736968,944.324163539,0.000000000
46.800000000,593.200422944,944.111730499,0.000000000
47.000000000,594.980108919,943.899297459,0.000000000
47.200000000,596.759794894,943.686864419,0.000000000
47.400000000,598.539480869,943.474431379,0.000000000
47.600000000,600.319166845,943.261998339,0.000000000
47.800000000,602.098852820,943.049565299,0.000000000
48.000000000,603.878538795,942.837132259,0.000000000
48.200000000,605.658224770,942.624699219,0.000000000
48.400000000,607.437910746,942.412266179,0.000000000
48.600000000,609.217596721,942.199833139,0.000000000
48.800000000,610.997282696,941.987400099,0.000000000
49.000000000,612.776968671,941.774967059,0.000000000
49.200000000,614.556654647,941.562534019,0.000000000
49.400000000,616.336340622,941.350100979,0.000000000
49.600000000,618.116026597,941.137667939,0.000000000
49.800000000,619.895712572,940.925234899,0.000000000
50.000000000,621.675398548,940.712801859,0.000000000
50.200000000,623.455084523,940.500368819,0.000000000
50.400000000,625.234770498,940.287935779,0.000000000
50.600000000,627.014456473,940.075502738,0.000000000
50.800000000,628.794142449,939.863069698,0.000000000
51.000000000,630.573828424,939.650636658,0.000000000
51.200000000,632.353514399,939.438203618,0.000000000
51.400000000,634.133200374,939.225770578,0.000000000
51.600000000,635.912886350,939.013337538,0.000000000
51.800000000,637.692572325,938.800904498,0.000000000
52.000000000,639.472258300,938.588471458,0.000000000
52.200000000,641.251944275,938.376038418,0.000000000
52.400000000,643.031630251,938.163605378,0.000000000
52.600000000,644.811316226,937.951172338,0.000000000
52.800000000,646.591002201,937.738739298,0.000000000
53.000000000,648.370688176,937.526306258,0.000000000
53.200000000,650.150374152,937.313873218,0.000000000
53.400000000,651.930060127,937.101440178,0.000000000
53.600000000,653.709746102,936.889007138,0.000000000
53.800000000,655.489432078,936.676574098,0.000000000
54.000000000,657.269118053,936.464141058,0.000000000
54.200000000,659.048804028,936.251708018,0.000000000
54.400000000,660.828490003,936.039274978,0.000000000
54.600000000,662.608175979,935.826841938,0.000000000
54.800000000,664.387861954,935.614408898,0.000000000
55.000000000,666.167547929,935.401975858,0.000000000
55.200000000,667.947233904,935.189542818,0.000000000
55.400000000,669.726919880,934.977109778,0.000000000
55.600000000,671.506605855,934.764676738,0.000000000
55.800000000,673.286291830,934.552243698,0.000000000
56.000000000,675.065977805,934.339810658,0.000000000
56.200000000,676.845663781,934.127377618,0.000000000
56.400000000,678.625349756,933.914944578,0.000000000
56.600000000,680.405035731,933.702511538,0.000000000
56.800000000,682.184721706,933.490078498,0.000000000
57.000000000,683.964407682,933.277645458,0.000000000
57.200000000,685.744093657,933.065212418,0.000000000
57.400000000,687.523779632,932.852779378,0.000000000
57.600000000,689.303465607,932.640346338,0.000000000
57.800000000,691.083151583,932.427913298,0.000000000
58.000000000,692.862837558,932.215480258,0.000000000
58.200000000,694.642523533,932.003047218,0.000000000
58.400000000,696.422209508,931.790614178,0.000000000
58.600000000,698.201895484,931.578181138,0.000000000
58.800000000,699.981581459,931.365748098,0.000000000
59.000000000,701.761267434,931.153315058,0.000000000
59.200000000,703.540953409,930.940882018,0.000000000
59.400000000,705.320639385,930.728448978,0.000000000
59.600000000,707.100325360,930.516015938,0.000000000
59.800000000,708.880011335,930.303582898,0.000000000
60.000000000,710.659697310,930.091149858,0.000000000
60.200000000,712.439383286,929.878716818,0.000000000
60.400000000,714.219069261,929.666283778,0.000000000
60.600000000,715.998755236,929.453850738,0.000000000
60.800000000,717.778441211,929.241417698,0.000000000
61.000000000,719.558127187,929.028984658,0.000000000
61.200000000,721.337813162,928.816551618,0.000000000
61.400000000,723.117499137,928.604118578,0.000000000
61.600000000,724.897185112,928.391685538,0.000000000
61.800000000,726.676871088,928.179252498,0.000000000
62.000000000,728.456557063,927.966819458,0.000000000
62.200000000,730.236243038,927.754386418,0.000000000
62.400000000,732.015929013,927.541953378,0.000000000
62.600000000,733.795614989,927.329520338,0.000000000
62.800000000,735.575300964,927.117087298,0.000000000
63.000000000,737.354986939,926.904654258,0.000000000
63.200000000,739.134672914,926.692221218,0.000000000
63.400000000,740.914358890,926.479788178,0.000000000
63.600000000,742.694044865,926.267355138,0.000000000
63.800000000,744.473730840,926.054922098,0.000000000
64.000000000,746.253416815,925.842489058,0.000000000
64.200000000,748.033102791,925.630056018,0.000000000
64.400000000,749.812788766,925.417622978,0.000000000
64.600000000,751.592474741,925.205189938,0.000000000
64.800000000,753.372160716,924.992756898,0.000000000
65.000000000,755.151846692,924.780323858,0.000000000
65.200000000,756.931532667,924.567890818,0.000000000
65.400000000,758.711218642,924.355457778,0.000000000
65.600000000,760.490904617,924.143024738,0.000000000
65.800000000,762.270590593,923.930591698,0.000000000
66.000000000,764.050276568,923.718158658,0.000000000
66.200000000,765.829962543,923.505725618,0.000000000
66.400000000,767.609648518,923.293292578,0.000000000
66.600000000,769.389334494,923.080859538,0.000000000
66.800000000,771.169020469,922.868426498,0.000000000
67.000000000,772.948706444,922.655993458,0.000000000
67.200000000,774.728392419,922.443560418,0.000000000
67.400000000,776.508078395,922.231127378,0.000000000
67.600000000,778.287764370,922.018694338,0.000000000
67.800000000,780.067450345,921.806261298,0.000000000
68.000000000,781.847136320,921.593828258,0.000000000
68.200000000,783.626822296,921.381395218,0.000000000
68.400000000,785.406508271,921.168962178,0.000000000
68.600000000,787.186194246,920.956529138,0.000000000
68.800000000,788.965880221,920.744096098,0.000000000
69.000000000,790.745566197,920.531663058,0.000000000
69.200000000,792.525252172,920.319230018,0.000000000
69.400000000,794.304938147,920.106796978,0.000000000
69.600000000,796.084624122,919.894363938,0.000000000
69.800000000,797.864310098,919.681930898,0.000000000
70.000000000,799.643996073,919.469497858,0.000000000
70.200000000,801.423682048,919.257064818,0.000000000
70.400000000,803.203368023,919.044631778,0.000000000
70.600000000,804.983053999,918.832198738,0.000000000
70.800000000,806.762739974,918.619765698,0.000000000
71.000000000,808.542425949,918.407332658,0.000000000
71.200000000,810.322111924,918.194899618,0.000000000
71.400000000,812.101797900,917.982466578,0.000000000
71.600000000,813.881483875,917.770033538,0.000000000
71.800000000,815.661169850,917.557600498,0.000000000
72.000000000,817.440855825,917.345167458,0.000000000
72.200000000,819.220541801,917.132734418,0.000000000
72.400000000,821.000227776,916.920301378,0.000000000
72.600000000,822.779913751,916.707868338,0.000000000
72.800000000,824.559599726,916.495435298,0.000000000
73.000000000,826.339285702,916.283002258,0.000000000
73.200000000,828.118971677,916.070569218,0.000000000
73.400000000,829.898657652,915.858136178,0.000000000
73.600000000,831.678343627,915.645703138,0.000000000
73.800000000,833.458029603,915.433270098,0.000000000
74.000000000,835.237715578,915.220837058,0.000000000
74.200000000,837.017401553,915.008404018,0.000000000
74.400000000,838.797087528,914.795970978,0.000000000
74.600000000,840.576773504,914.583537938,0.000000000
74.800000000,842.356459479,914.371104898,0.000000000
75.000000000,844.136145454,914.158671858,0.000000000
75.200000000,845.915831429,913.946238818,0.000000000
75.400000000,847.695517405,913.733805778,0.000000000
75.600000000,849.475203380,913.521372738,0.000000000
75.800000000,851.254889355,913.308939698,0.000000000
76.000000000,853.034575330,913.096506658,0.000000000
76.200000000,854.814261306,912.884073618,0.000000000
76.400000000,856.593947281,912.671640578,0.000000000
76.600000000,857.494904389,912.604102974,0.000000000
76.800000000,855.024949376,913.092402103,0.000000000
77.000000000,852.554994363,913.580701231,0.000000000
77.200000000,850.085039350,914.069000360,0.000000000
77.400000000,847.615084337,914.557299489,0.000000000
77.600000000,845.145129324,915.045598617,0.000000000
77.800000000,842.675174311,915.533897746,0.000000000
78.000000000,840.205219298,916.022196875,0.000000000
78.200000000,837.735264285,916.510496003,0.000000000
78.400000000,835.265309272,916.998795132,0.000000000
78.600000000,832.795354258,917.487094261,0.000000000
78.800000000,830.325399245,917.975393389,0.000000000
79.000000000,827.855444232,918.463692518,0.000000000
79.200000000,825.385489219,918.951991647,0.000000000
79.400000000,822.915534206,919.440290775,0.000000000
79.600000000,820.445579193,919.928589904,0.000000000
79.800000000,817.975624180,920.416889033,0.000000000
80.000000000,815.505669167,920.905188161,0.000000000
80.200000000,813.035714154,921.393487290,0.000000000
80.400000000,810.565759140,921.881786419,0.000000000
80.600000000,808.095804127,922.370085547,0.000000000
80.800000000,805.625849114,922.858384676,0.000000000
81.000000000,803.155894101,923.346683805,0.000000000
81.200000000,800.685939088,923.834982933,0.000000000
81.400000000,798.215984075,924.323282062,0.000000000
81.600000000,795.746029062,924.811581191,0.000000000
81.800000000,793.276074049,925.299880319,0.000000000
82.000000000,790.806119036,925.788179448,0.000000000
82.200000000,788.336164023,926.276478577,0.000000000
82.400000000,785.866209009,926.764777705,0.000000000
82.600000000,783.396253996,927.253076834,0.000000000
82.800000000,780.926298983,927.741375962,0.000000000
83.000000000,778.456343970,928.229675091,0.000000000
83.200000000,775.986388957,928.717974220,0.000000000
83.400000000,773.516433944,929.206273348,0.000000000
83.600000000,771.046478931,929.694572477,0.000000000
83.800000000,768.576523918,930.182871606,0.000000000
84.000000000,766.106568905,930.671170734,0.000000000
84.200000000,763.636613892,931.159469863,0.000000000
84.400000000,761.166658878,931.647768992,0.000000000
84.600000000,758.696703865,932.136068120,0.000000000
84.800000000,756.226748852,932.624367249,0.000000000
85.000000000,753.756793839,933.112666378,0.000000000
85.200000000,751.286838826,933.600965506,0.000000000
85.400000000,748.816883813,934.089264635,0.000000000
85.600000000,746.346928800,934.577563764,0.000000000
85.800000000,743.876973787,935.065862892,0.000000000
86.000000000,741.407018774,935.554162021,0.000000000
86.200000000,738.937063761,936.042461150,0.000000000
86.400000000,736.467108747,936.530760278,0.000000000
86.600000000,733.997153734,937.019059407,0.000000000
86.800000000,731.527198721,937.507358536,0.000000000
87.000000000,729.057243708,937.995657664,0.000000000
87.200000000,726.587288695,938.483956793,0.000000000
87.400000000,724.117333682,938.972255922,0.000000000
87.600000000,721.647378669,939.460555050,0.000000000
87.800000000,719.177423656,939.948854179,0.000000000
88.000000000,716.707468643,940.437153308,0.000000000
88.200000000,714.237513630,940.925452436,0.000000000
88.400000000,711.767558616,941.413751565,0.000000000
88.600000000,709.297603603,941.902050694,0.000000000
88.800000000,706.827648590,942.390349822,0.000000000
89.000000000,704.357693577,942.878648951,0.000000000
89.200000000,701.887738564,943.366948079,0.000000000
89.400000000,699.417783551,943.855247208,0.000000000
89.600000000,696.947828538,944.343546337,0.000000000
89.800000000,694.477873525,944.831845465,0.000000000
90.000000000,692.007918512,945.320144594,0.000000000
90.200000000,689.537963499,945.808443723,0.000000000
90.400000000,687.068008485,946.296742851,0.000000000
90.600000000,684.598053472,946.785041980,0.000000000
90.800000000,682.128098459,947.273341109,0.000000000
91.000000000,679.658143446,947.761640237,0.000000000
91.200000000,677.188188433,948.249939366,0.000000000
91.400000000,674.718233420,948.738238495,0.000000000
91.600000000,672.248278407,949.226537623,0.000000000
91.800000000,669.778323394,949.714836752,0.000000000
92.000000000,667.308368381,950.203135881,0.000000000
92.200000000,664.838413368,950.691435009,0.000000000
92.400000000,662.368458354,951.179734138,0.000000000
92.600000000,659.898503341,951.668033267,0.000000000
92.800000000,657.428548328,952.156332395,0.000000000
93.000000000,654.958593315,952.644631524,0.000000000
93.200000000,652.488638302,953.132930653,0.000000000
93.400000000,650.018683289,953.621229781,0.000000000
93.600000000,647.548728276,954.109528910,0.000000000
93.800000000,645.078773263,954.597828039,0.000000000
94.000000000,642.608818250,955.086127167,0.000000000
94.200000000,640.138863237,955.574426296,0.000000000
94.400000000,637.668908223,956.062725425,0.000000000
94.600000000,635.198953210,956.551024553,0.000000000
94.800000000,632.728998197,957.039323682,0.000000000
95.000000000,630.259043184,957.527622811,0.000000000
95.200000000,627.789088171,958.015921939,0.000000000
95.400000000,625.319133158,958.504221068,0.000000000
95.600000000,622.849178145,958.992520196,0.000000000
95.800000000,620.379223132,959.480819325,0.000000000
96.000000000,617.909268119,959.969118454,0.000000000
96.200000000,615.439313105,960.457417582,0.000000000
96.400000000,612.969358092,960.945716711,0.000000000
96.600000000,610.499403079,961.434015840,0.000000000
96.800000000,608.029448066,961.922314968,0.000000000
97.000000000,605.559493053,962.410614097,0.000000000
97.200000000,603.089538040,962.898913226,0.000000000
97.400000000,600.619583027,963.387212354,0.000000000
97.600000000,598.149628014,963.875511483,0.000000000
97.800000000,595.679673001,964.363810612,0.000000000
98.000000000,593.209717988,964.852109740,0.000000000
98.200000000,590.739762974,965.340408869,0.000000000
98.400000000,588.269807961,965.828707998,0.000000000
98.600000000,585.799852948,966.317007126,0.000000000
98.800000000,583.329897935,966.805306255,0.000000000
99.000000000,580.859942922,967.293605384,0.000000000
99.200000000,578.389987909,967.781904512,0.000000000
99.400000000,575.920032896,968.270203641,0.000000000
99.600000000,573.450077883,968.758502770,0.000000000
99.800000000,570.980122870,969.246801898,0.000000000
100.000000000,568.510167857,969.735101027,0.000000000
100.200000000,566.040212843,970.223400156,0.000000000
100.400000000,563.570257830,970.711699284,0.000000000
100.600000000,561.100302817,971.199998413,0.000000000
100.800000000,558.630347804,971.688297542,0.000000000
101.000000000,556.160392791,972.176596670,0.000000000
101.200000000,553.690437778,972.664895799,0.000000000
101.400000000,551.220482765,973.153194928,0.000000000
101.600000000,548.750527752,973.641494056,0.000000000
101.800000000,546.627106002,973.814490055,0.000000000
102.000000000,547.397970628,971.354037409,0.000000000
102.200000000,548.168835255,968.893584763,0.000000000
102.400000000,548.939699881,966.433132116,0.000000000
102.600000000,549.710564508,963.972679470,0.000000000
102.800000000,550.481429134,961.512226824,0.000000000
103.000000000,551.252293761,959.051774177,0.000000000
103.200000000,552.023158388,956.591321531,0.000000000
103.400000000,552.794023014,954.130868885,0.000000000
103.600000000,553.564887641,951.670416238,0.000000000
103.800000000,554.335752267,949.209963592,0.000000000
104.000000000,555.106616894,946.749510946,0.000000000
104.200000000,555.877481520,944.289058299,0.000000000
104.400000000,556.648346147,941.828605653,0.000000000
104.600000000,557.419210773,939.368153007,0.000000000
104.800000000,558.190075400,936.907700360,0.000000000
105.000000000,558.960940026,934.447247714,0.000000000
105.200000000,559.731804653,931.986795068,0.000000000
105.400000000,560.502669279,929.526342421,0.000000000
105.600000000,561.273533906,927.065889775,0.000000000
105.800000000,562.044398532,924.605437129,0.000000000
106.000000000,562.815263159,922.144984482,0.000000000
106.200000000,563.586127785,919.684531836,0.000000000
106.400000000,564.356992412,917.224079190,0.000000000
106.600000000,565.127857038,914.763626543,0.000000000
106.800000000,565.898721665,912.303173897,0.000000000
107.000000000,566.669586291,909.842721251,0.000000000
107.200000000,567.440450918,907.382268604,0.000000000
107.400000000,568.211315544,904.921815958,0.000000000
107.600000000,568.982180171,902.461363312,0.000000000
107.800000000,569.753044798,900.000910665,0.000000000
108.000000000,570.523909424,897.540458019,0.000000000
108.200000000,571.294774051,895.080005373,0.000000000
108.400000000,572.065638677,892.619552726,0.000000000
108.600000000,572.836503304,890.159100080,0.000000000
108.800000000,573.607367930,887.698647434,0.000000000
109.000000000,574.378232557,885.238194788,0.000000000
109.200000000,575.149097183,882.777742141,0.000000000
109.400000000,575.919961810,880.317289495,0.000000000
109.600000000,576.690826436,877.856836849,0.000000000
109.800000000,577.461691063,875.396384202,0.000000000
110.000000000,578.232555689,872.935931556,0.000000000
110.200000000,579.003420316,870.475478910,0.000000000
110.400000000,579.774284942,868.015026263,0.000000000
110.600000000,580.545149569,865.554573617,0.000000000
110.800000000,581.316014195,863.094120971,0.000000000
111.000000000,582.086878822,860.633668324,0.000000000
111.200000000,582.857743448,858.173215678,0.000000000
111.400000000,583.628608075,855.712763032,0.000000000
111.600000000,584.399472701,853.252310385,0.000000000
111.800000000,585.170337328,850.791857739,0.000000000
112.000000000,585.941201954,848.331405093,0.000000000
112.200000000,586.712066581,845.870952446,0.000000000
112.400000000,587.482931208,843.410499800,0.000000000
112.600000000,588.253795834,840.950047154,0.000000000
112.800000000,589.024660461,838.489594507,0.000000000
113.000000000,589.795525087,836.029141861,0.000000000
113.200000000,590.566389714,833.568689215,0.000000000
113.400000000,591.337254340,831.108236568,0.000000000
113.600000000,592.108118967,828.647783922,0.000000000
113.800000000,592.878983593,826.187331276,0.000000000
114.000000000,593.649848220,823.726878629,0.000000000
114.200000000,594.420712846,821.266425983,0.000000000
114.400000000,595.191577473,818.805973337,0.000000000
114.600000000,595.962442099,816.345520690,0.000000000
114.800000000,596.733306726,813.885068044,0.000000000
115.000000000,597.504171352,811.424615398,0.000000000
115.200000000,598.275035979,808.964162751,0.000000000
115.400000000,599.045900605,806.503710105,0.000000000
115.600000000,599.816765232,804.043257459,0.000000000
115.800000000,600.587629858,801.582804812,0.000000000
116.000000000,601.358494485,799.122352166,0.000000000
116.200000000,602.129359111,796.661899520,0.000000000
