time_s,x_m,y_m,z_m
116.400000000,440.030411884,744.808708488,0.000000000
116.600000000,438.542354169,743.237981554,0.000000000
116.800000000,437.054296453,741.667254620,0.000000000
117.000000000,435.566238738,740.096527686,0.000000000
117.200000000,434.078181023,738.525800753,0.000000000
117.400000000,432.590123308,736.955073819,0.000000000
117.600000000,431.102065592,735.384346885,0.000000000
117.800000000,429.614007877,733.813619951,0.000000000
118.000000000,428.125950162,732.242893017,0.000000000
118.200000000,426.637892447,730.672166083,0.000000000
118.400000000,425.149834731,729.101439149,0.000000000
118.600000000,423.661777016,727.530712216,0.000000000
118.800000000,422.173719301,725.959985282,0.000000000
119.000000000,420.685661586,724.389258348,0.000000000
119.200000000,419.197603870,722.818531414,0.000000000
119.400000000,417.709546155,721.247804480,0.000000000
119.600000000,416.221488440,719.677077546,0.000000000
119.800000000,414.733430724,718.106350612,0.000000000
120.000000000,413.245373009,716.535623679,0.000000000
120.200000000,411.757315294,714.964896745,0.000000000
120.400000000,410.269257579,713.394169811,0.000000000
120.600000000,408.781199863,711.823442877,0.000000000
120.800000000,407.293142148,710.252715943,0.000000000
121.000000000,405.805084433,708.681989009,0.000000000
121.200000000,404.317026718,707.111262075,0.000000000
121.400000000,402.828969002,705.540535142,0.000000000
121.600000000,401.340911287,703.969808208,0.000000000
121.800000000,399.852853572,702.399081274,0.000000000
122.000000000,398.364795856,700.828354340,0.000000000
122.200000000,396.876738141,699.257627406,0.000000000
122.400000000,395.388680426,697.686900472,0.000000000
122.600000000,393.900622711,696.116173538,0.000000000
122.800000000,392.412564995,694.545446605,0.000000000
123.000000000,390.924507280,692.974719671,0.000000000
123.200000000,389.436449565,691.403992737,0.000000000
123.400000000,387.948391850,689.833265803,0.000000000
123.600000000,386.460334134,688.262538869,0.000000000
123.800000000,384.972276419,686.691811935,0.000000000
124.000000000,383.484218704,685.121085001,0.000000000
124.200000000,381.996160989,683.550358067,0.000000000
124.400000000,380.508103273,681.979631134,0.000000000
124.600000000,379.020045558,680.408904200,0.000000000
124.800000000,377.531987843,678.838177266,0.000000000
125.000000000,376.043930127,677.267450332,0.000000000
125.200000000,374.555872412,675.696723398,0.000000000
125.400000000,373.067814697,674.125996464,0.000000000
125.600000000,371.579756982,672.555269530,0.000000000
125.800000000,370.091699266,670.984542597,0.000000000
126.000000000,368.603641551,669.413815663,0.000000000
126.200000000,367.115583836,667.843088729,0.000000000
126.400000000,365.627526121,666.272361795,0.000000000
126.600000000,364.139468405,664.701634861,0.000000000
126.800000000,362.651410690,663.130907927,0.000000000
127.000000000,361.163352975,661.560180993,0.000000000
127.200000000,359.675295259,659.989454060,0.000000000
127.400000000,358.187237544,658.418727126,0.000000000
127.600000000,356.699179829,656.848000192,0.000000000
127.800000000,355.211122114,655.277273258,0.000000000
128.000000000,353.723064398,653.706546324,0.000000000
128.200000000,352.235006683,652.135819390,0.000000000
128.400000000,350.746948968,650.565092456,0.000000000
128.600000000,349.258891253,648.994365523,0.000000000
128.800000000,347.770833537,647.423638589,0.000000000
129.000000000,346.282775822,645.852911655,0.000000000
129.200000000,344.794718107,644.282184721,0.000000000
129.400000000,343.306660392,642.711457787,0.000000000
129.600000000,341.818602676,641.140730853,0.000000000
129.800000000,340.330544961,639.570003919,0.000000000
130.000000000,338.842487246,637.999276986,0.000000000
130.200000000,337.354429530,636.428550052,0.000000000
130.400000000,335.866371815,634.857823118,0.000000000
130.600000000,334.378314100,633.287096184,0.000000000
130.800000000,332.890256385,631.716369250,0.000000000
131.000000000,331.402198669,630.145642316,0.000000000
131.200000000,329.914140954,628.574915382,0.000000000
131.400000000,328.426083239,627.004188449,0.000000000
131.600000000,326.938025524,625.433461515,0.000000000
131.800000000,325.449967808,623.862734581,0.000000000
132.000000000,323.961910093,622.292007647,0.000000000
132.200000000,322.473852378,620.721280713,0.000000000
132.400000000,320.985794663,619.150553779,0.000000000
132.600000000,319.497736947,617.579826845,0.000000000
132.800000000,318.009679232,616.009099912,0.000000000
133.000000000,316.521621517,614.438372978,0.000000000
133.200000000,315.033563801,612.867646044,0.000000000
133.400000000,313.545506086,611.296919110,0.000000000
133.600000000,312.057448371,609.726192176,0.000000000
133.800000000,310.569390656,608.155465242,0.000000000
134.000000000,309.081332940,606.584738308,0.000000000
134.200000000,307.593275225,605.014011374,0.000000000
134.400000000,306.105217510,603.443284441,0.000000000
134.600000000,304.617159795,601.872557507,0.000000000
134.800000000,303.129102079,600.301830573,0.000000000
135.000000000,301.641044364,598.731103639,0.000000000
135.200000000,300.152986649,597.160376705,0.000000000
135.400000000,298.664928933,595.589649771,0.000000000
135.600000000,297.176871218,594.018922837,0.000000000
135.800000000,295.688813503,592.448195904,0.000000000
136.000000000,294.200755788,590.877468970,0.000000000
136.200000000,292.712698072,589.306742036,0.000000000
136.400000000,291.224640357,587.736015102,0.000000000
136.600000000,289.736582642,586.165288168,0.000000000
136.800000000,288.248524927,584.594561234,0.000000000
137.000000000,286.760467211,583.023834300,0.000000000
137.200000000,285.272409496,581.453107367,0.000000000
137.400000000,283.784351781,579.882380433,0.000000000
137.600000000,282.296294066,578.311653499,0.000000000
137.800000000,280.808236350,576.740926565,0.000000000
138.000000000,279.320178635,575.170199631,0.000000000
138.200000000,277.832120920,573.599472697,0.000000000
138.400000000,276.344063204,572.028745763,0.000000000
138.600000000,274.856005489,570.458018830,0.000000000
138.800000000,273.367947774,568.887291896,0.000000000
139.000000000,271.879890059,567.316564962,0.000000000
139.200000000,270.391832343,565.745838028,0.000000000
139.400000000,268.903774628,564.175111094,0.000000000
139.600000000,267.415716913,562.604384160,0.000000000
139.800000000,265.927659198,561.033657226,0.000000000
140.000000000,264.439601482,559.462930293,0.000000000
