time_s,x_m,y_m,z_m
116.400000000,261.186617346,988.579142328,0.000000000
116.600000000,264.358170027,988.714103690,0.000000000
116.800000000,267.529722708,988.849065051,0.000000000
117.000000000,270.701275390,988.984026412,0.000000000
117.200000000,273.872828071,989.118987774,0.000000000
117.400000000,277.044380752,989.253949135,0.000000000
117.600000000,280.215933434,989.388910496,0.000000000
117.800000000,283.387486115,989.523871857,0.000000000
118.000000000,286.559038796,989.658833219,0.000000000
118.200000000,289.730591478,989.793794580,0.000000000
118.400000000,292.902144159,989.928755941,0.000000000
118.600000000,296.073696840,990.063717302,0.000000000
118.800000000,299.245249522,990.198678664,0.000000000
119.000000000,302.416802203,990.333640025,0.000000000
119.200000000,305.588354884,990.468601386,0.000000000
119.400000000,308.759907566,990.603562748,0.000000000
119.600000000,311.931460247,990.738524109,0.000000000
119.800000000,315.103012928,990.873485470,0.000000000
120.000000000,318.274565610,991.008446831,0.000000000
120.200000000,321.446118291,991.143408193,0.000000000
120.400000000,324.617670972,991.278369554,0.000000000
120.600000000,327.789223654,991.413330915,0.000000000
120.800000000,330.960776335,991.548292276,0.000000000
121.000000000,334.132329016,991.683253638,0.000000000
121.200000000,337.303881698,991.818214999,0.000000000
121.400000000,340.475434379,991.953176360,0.000000000
121.600000000,343.646987060,992.088137721,0.000000000
121.800000000,346.818539742,992.223099083,0.000000000
122.000000000,349.990092423,992.358060444,0.000000000
122.200000000,353.161645104,992.493021805,0.000000000
122.400000000,356.333197786,992.627983167,0.000000000
122.600000000,359.504750467,992.762944528,0.000000000
122.800000000,362.676303148,992.897905889,0.000000000
123.000000000,365.847855830,993.032867250,0.000000000
123.200000000,369.019408511,993.167828612,0.000000000
123.400000000,372.190961192,993.302789973,0.000000000
123.600000000,375.362513874,993.437751334,0.000000000
123.800000000,378.534066555,993.572712695,0.000000000
124.000000000,381.705619236,993.707674057,0.000000000
124.200000000,384.877171918,993.842635418,0.000000000
124.400000000,388.048724599,993.977596779,0.000000000
124.600000000,391.220277280,994.112558141,0.000000000
124.800000000,394.391829962,994.247519502,0.000000000
125.000000000,397.563382643,994.382480863,0.000000000
125.200000000,400.734935324,994.517442224,0.000000000
125.400000000,403.906488006,994.652403586,0.000000000
125.600000000,407.078040687,994.787364947,0.000000000
125.800000000,410.249593368,994.922326308,0.000000000
126.000000000,413.421146050,995.057287669,0.000000000
126.200000000,416.592698731,995.192249031,0.000000000
126.400000000,419.764251412,995.327210392,0.000000000
126.600000000,422.935804094,995.462171753,0.000000000
126.800000000,426.107356775,995.597133114,0.000000000
127.000000000,429.278909456,995.732094476,0.000000000
127.200000000,432.450462138,995.867055837,0.000000000
127.400000000,435.622014819,996.002017198,0.000000000
127.600000000,438.793567500,996.136978560,0.000000000
127.800000000,441.965120182,996.271939921,0.000000000
128.000000000,445.136672863,996.406901282,0.000000000
128.200000000,448.308225544,996.541862643,0.000000000
128.400000000,451.479778226,996.676824005,0.000000000
128.600000000,454.651330907,996.811785366,0.000000000
128.800000000,457.822883588,996.946746727,0.000000000
129.000000000,460.994436270,997.081708088,0.000000000
129.200000000,464.165988951,997.216669450,0.000000000
129.400000000,467.337541632,997.351630811,0.000000000
129.600000000,469.888624221,997.460188862,0.000000000
129.800000000,469.888624221,997.460188862,0.000000000
130.000000000,470.255649644,994.795754070,0.000000000
130.200000000,470.837969053,990.568384522,0.000000000
130.400000000,471.420288463,986.341014975,0.000000000
130.600000000,472.002607872,982.113645427,0.000000000
130.800000000,472.584927281,977.886275880,0.000000000
131.000000000,473.167246691,973.658906332,0.000000000
131.200000000,473.749566100,969.431536785,0.000000000
131.400000000,474.331885510,965.204167237,0.000000000
131.600000000,474.914204919,960.976797689,0.000000000
131.800000000,475.496524329,956.749428142,0.000000000
132.000000000,476.078843738,952.522058594,0.000000000
132.200000000,476.661163147,948.294689047,0.000000000
132.400000000,477.243482557,944.067319499,0.000000000
132.600000000,477.825801966,939.839949952,0.000000000
132.800000000,478.408121376,935.612580404,0.000000000
133.000000000,478.990440785,931.385210856,0.000000000
133.200000000,479.572760194,927.157841309,0.000000000
133.400000000,480.155079604,922.930471761,0.000000000
133.600000000,480.737399013,918.703102214,0.000000000
133.800000000,481.319718423,914.475732666,0.000000000
134.000000000,481.902037832,910.248363119,0.000000000
134.200000000,482.484357242,906.020993571,0.000000000
134.400000000,483.066676651,901.793624023,0.000000000
134.600000000,483.648996060,897.566254476,0.000000000
134.800000000,484.231315470,893.338884928,0.000000000
135.000000000,484.813634879,889.111515381,0.000000000
135.200000000,485.395954289,884.884145833,0.000000000
135.400000000,485.978273698,880.656776286,0.000000000
135.600000000,486.560593107,876.429406738,0.000000000
135.800000000,487.142912517,872.202037190,0.000000000
136.000000000,487.725231926,867.974667643,0.000000000
136.200000000,488.307551336,863.747298095,0.000000000
136.400000000,488.889870745,859.519928548,0.000000000
136.600000000,489.472190155,855.292559000,0.000000000
136.800000000,490.054509564,851.065189453,0.000000000
137.000000000,490.636828973,846.837819905,0.000000000
137.200000000,491.219148383,842.610450357,0.000000000
137.400000000,491.801467792,838.383080810,0.000000000
137.600000000,492.383787202,834.155711262,0.000000000
137.800000000,492.966106611,829.928341715,0.000000000
138.000000000,493.548426020,825.700972167,0.000000000
138.200000000,494.130745430,821.473602620,0.000000000
138.400000000,494.713064839,817.246233072,0.000000000
138.600000000,495.295384249,813.018863524,0.000000000
138.800000000,495.877703658,808.791493977,0.000000000
139.000000000,496.460023068,804.564124429,0.000000000
139.200000000,497.042342477,800.336754882,0.000000000
139.400000000,497.624661886,796.109385334,0.000000000
139.600000000,498.206981296,791.882015786,0.000000000
139.800000000,498.789300705,787.654646239,0.000000000
140.000000000,499.371620115,783.427276691,0.000000000
