time_s,x_m,y_m,z_m
19.200000000,194.245494747,656.109315105,0.000000000
19.400000000,194.838854104,653.992378761,0.000000000
19.600000000,195.432213461,651.875442416,0.000000000
19.800000000,196.025572818,649.758506072,0.000000000
20.000000000,196.618932174,647.641569728,0.000000000
20.200000000,197.212291531,645.524633384,0.000000000
20.400000000,197.805650888,643.407697039,0.000000000
20.600000000,198.399010245,641.290760695,0.000000000
20.800000000,198.992369602,639.173824351,0.000000000
21.000000000,199.585728959,637.056888006,0.000000000
21.200000000,200.179088316,634.939951662,0.000000000
21.400000000,200.772447673,632.823015318,0.000000000
21.600000000,201.365807030,630.706078973,0.000000000
21.800000000,201.959166387,628.589142629,0.000000000
22.000000000,202.552525744,626.472206285,0.000000000
22.200000000,203.145885101,624.355269940,0.000000000
22.400000000,203.739244458,622.238333596,0.000000000
22.600000000,204.332603815,620.121397252,0.000000000
22.800000000,204.925963172,618.004460907,0.000000000
23.000000000,205.519322529,615.887524563,0.000000000
23.200000000,206.112681886,613.770588219,0.000000000
23.400000000,206.706041243,611.653651875,0.000000000
23.600000000,207.299400600,609.536715530,0.000000000
23.800000000,207.892759957,607.419779186,0.000000000
24.000000000,208.486119314,605.302842842,0.000000000
24.200000000,209.079478671,603.185906497,0.000000000
24.400000000,209.672838028,601.068970153,0.000000000
24.600000000,210.266197385,598.952033809,0.000000000
24.800000000,210.859556742,596.835097464,0.000000000
25.000000000,211.452916099,594.718161120,0.000000000
25.200000000,212.046275456,592.601224776,0.000000000
25.400000000,212.639634812,590.484288431,0.000000000
25.600000000,213.232994169,588.367352087,0.000000000
25.800000000,213.826353526,586.250415743,0.000000000
26.000000000,214.419712883,584.133479399,0.000000000
26.200000000,215.013072240,582.016543054,0.000000000
26.400000000,215.606431597,579.899606710,0.000000000
26.600000000,216.199790954,577.782670366,0.000000000
26.800000000,216.793150311,575.665734021,0.000000000
27.000000000,217.386509668,573.548797677,0.000000000
27.200000000,217.979869025,571.431861333,0.000000000
27.400000000,218.573228382,569.314924988,0.000000000
27.600000000,219.166587739,567.197988644,0.000000000
27.800000000,219.759947096,565.081052300,0.000000000
28.000000000,220.353306453,562.964115955,0.000000000
28.200000000,220.946665810,560.847179611,0.000000000
28.400000000,221.540025167,558.730243267,0.000000000
28.600000000,222.133384524,556.613306922,0.000000000
28.800000000,222.726743881,554.496370578,0.000000000
29.000000000,223.320103238,552.379434234,0.000000000
29.200000000,223.913462595,550.262497890,0.000000000
29.400000000,224.506821952,548.145561545,0.000000000
29.600000000,225.100181309,546.028625201,0.000000000
29.800000000,225.693540666,543.911688857,0.000000000
30.000000000,226.286900023,541.794752512,0.000000000
30.200000000,226.880259380,539.677816168,0.000000000
30.400000000,227.473618737,537.560879824,0.000000000
30.600000000,228.066978094,535.443943479,0.000000000
30.800000000,228.660337451,533.327007135,0.000000000
31.000000000,229.253696807,531.210070791,0.000000000
31.200000000,229.847056164,529.093134446,0.000000000
31.400000000,230.440415521,526.976198102,0.000000000
31.600000000,231.033774878,524.859261758,0.000000000
31.800000000,231.627134235,522.742325414,0.000000000
32.000000000,232.220493592,520.625389069,0.000000000
32.200000000,232.813852949,518.508452725,0.000000000
32.400000000,233.407212306,516.391516381,0.000000000
32.600000000,234.000571663,514.274580036,0.000000000
32.800000000,234.593931020,512.157643692,0.000000000
33.000000000,235.187290377,510.040707348,0.000000000
33.200000000,235.780649734,507.923771003,0.000000000
33.400000000,236.374009091,505.806834659,0.000000000
33.600000000,236.967368448,503.689898315,0.000000000
33.800000000,237.560727805,501.572961970,0.000000000
34.000000000,238.154087162,499.456025626,0.000000000
34.200000000,238.747446519,497.339089282,0.000000000
34.400000000,239.340805876,495.222152937,0.000000000
34.600000000,239.934165233,493.105216593,0.000000000
34.800000000,240.527524590,490.988280249,0.000000000
35.000000000,241.120883947,488.871343905,0.000000000
35.200000000,241.714243304,486.754407560,0.000000000
35.400000000,242.307602661,484.637471216,0.000000000
35.600000000,242.900962018,482.520534872,0.000000000
35.800000000,243.494321375,480.403598527,0.000000000
36.000000000,244.087680732,478.286662183,0.000000000
36.200000000,244.681040089,476.169725839,0.000000000
36.400000000,245.274399445,474.052789494,0.000000000
36.600000000,245.867758802,471.935853150,0.000000000
36.800000000,246.461118159,469.818916806,0.000000000
37.000000000,247.054477516,467.701980461,0.000000000
37.200000000,247.647836873,465.585044117,0.000000000
37.400000000,248.241196230,463.468107773,0.000000000
37.600000000,248.834555587,461.351171428,0.000000000
37.800000000,249.427914944,459.234235084,0.000000000
38.000000000,250.021274301,457.117298740,0.000000000
38.200000000,250.614633658,455.000362396,0.000000000
38.400000000,251.207993015,452.883426051,0.000000000
38.600000000,251.801352372,450.766489707,0.000000000
38.800000000,252.394711729,448.649553363,0.000000000
39.000000000,252.988071086,446.532617018,0.000000000
39.200000000,253.581430443,444.415680674,0.000000000
39.400000000,254.174789800,442.298744330,0.000000000
39.600000000,254.768149157,440.181807985,0.000000000
39.800000000,255.361508514,438.064871641,0.000000000
40.000000000,255.954867871,435.947935297,0.000000000
40.200000000,256.548227228,433.830998952,0.000000000
40.400000000,257.141586585,431.714062608,0.000000000
40.600000000,257.734945942,429.597126264,0.000000000
40.800000000,258.328305299,427.480189920,0.000000000
41.000000000,258.921664656,425.363253575,0.000000000
41.200000000,259.515024013,423.246317231,0.000000000
41.400000000,260.108383370,421.129380887,0.000000000
41.600000000,260.701742727,419.012444542,0.000000000
41.800000000,261.295102083,416.895508198,0.000000000
42.000000000,261.888461440,414.778571854,0.000000000
42.200000000,262.481820797,412.661635509,0.000000000
42.400000000,263.075180154,410.544699165,0.000000000
42.600000000,263.668539511,408.427762821,0.000000000
42.800000000,264.261898868,406.310826476,0.000000000
43.000000000,264.855258225,404.193890132,0.000000000
43.200000000,265.448617582,402.076953788,0.000000000
43.400000000,266.041976939,399.960017443,0.000000000
43.600000000,266.635336296,397.843081099,0.000000000
43.800000000,267.228695653,395.726144755,0.000000000
44.000000000,267.822055010,393.609208411,0.000000000
44.200000000,268.415414367,391.492272066,0.000000000
44.400000000,269.008773724,389.375335722,0.000000000
44.600000000,269.602133081,387.258399378,0.000000000
44.800000000,270.195492438,385.141463033,0.000000000
45.000000000,270.788851795,383.024526689,0.000000000
45.200000000,271.382211152,380.907590345,0.000000000
45.400000000,271.975570509,378.790654000,0.000000000
45.600000000,272.568929866,376.673717656,0.000000000
45.800000000,273.162289223,374.556781312,0.000000000
46.000000000,273.755648580,372.439844967,0.000000000
46.200000000,274.349007937,370.322908623,0.000000000
46.400000000,274.942367294,368.205972279,0.000000000
46.600000000,275.535726651,366.089035934,0.000000000
46.800000000,276.129086008,363.972099590,0.000000000
47.000000000,276.722445365,361.855163246,0.000000000
47.200000000,277.315804722,359.738226902,0.000000000
47.400000000,277.909164078,357.621290557,0.000000000
47.600000000,278.502523435,355.504354213,0.000000000
47.800000000,279.095882792,353.387417869,0.000000000
48.000000000,279.689242149,351.270481524,0.000000000
48.200000000,280.282601506,349.153545180,0.000000000
48.400000000,280.875960863,347.036608836,0.000000000
48.600000000,281.469320220,344.919672491,0.000000000
48.800000000,282.062679577,342.802736147,0.000000000
49.000000000,282.656038934,340.685799803,0.000000000
49.200000000,283.249398291,338.568863458,0.000000000
49.400000000,283.842757648,336.451927114,0.000000000
49.600000000,284.436117005,334.334990770,0.000000000
49.800000000,285.029476362,332.218054426,0.000000000
50.000000000,285.622835719,330.101118081,0.000000000
50.200000000,286.216195076,327.984181737,0.000000000
50.400000000,286.809554433,325.867245393,0.000000000
50.600000000,287.402913790,323.750309048,0.000000000
50.800000000,287.996273147,321.633372704,0.000000000
51.000000000,288.589632504,319.516436360,0.000000000
51.200000000,289.182991861,317.399500015,0.000000000
51.400000000,289.776351218,315.282563671,0.000000000
51.600000000,290.369710575,313.165627327,0.000000000
51.800000000,290.963069932,311.048690982,0.000000000
52.000000000,291.556429289,308.931754638,0.000000000
52.200000000,292.149788646,306.814818294,0.000000000
52.400000000,292.743148003,304.697881949,0.000000000
52.600000000,293.336507360,302.580945605,0.000000000
52.800000000,294.017075457,300.307731088,0.000000000
53.000000000,294.760526657,297.921829972,0.000000000
53.200000000,295.503977858,295.535928855,0.000000000
53.400000000,296.247429058,293.150027739,0.000000000
53.600000000,296.990880258,290.764126622,0.000000000
53.800000000,297.734331459,288.378225506,0.000000000
54.000000000,298.477782659,285.992324389,0.000000000
54.200000000,299.221233859,283.606423273,0.000000000
54.400000000,299.964685060,281.220522156,0.000000000
54.600000000,300.708136260,278.834621040,0.000000000
54.800000000,301.451587460,276.448719923,0.000000000
55.000000000,302.195038661,274.062818807,0.000000000
55.200000000,302.938489861,271.676917690,0.000000000
55.400000000,303.681941061,269.291016574,0.000000000
55.600000000,304.425392262,266.905115457,0.000000000
55.800000000,305.168843462,264.519214341,0.000000000
56.000000000,305.912294662,262.133313224,0.000000000
56.200000000,306.655745863,259.747412108,0.000000000
56.400000000,307.399197063,257.361510991,0.000000000
56.600000000,308.142648263,254.975609875,0.000000000
56.800000000,308.886099464,252.589708758,0.000000000
57.000000000,309.629550664,250.203807642,0.000000000
57.200000000,310.373001865,247.817906525,0.000000000
57.400000000,311.116453065,245.432005409,0.000000000
57.600000000,311.859904265,243.046104292,0.000000000
57.800000000,312.603355466,240.660203176,0.000000000
58.000000000,313.346806666,238.274302059,0.000000000
58.200000000,314.090257866,235.888400943,0.000000000
58.400000000,314.833709067,233.502499826,0.000000000
58.600000000,315.577160267,231.116598710,0.000000000
58.800000000,316.320611467,228.730697593,0.000000000
59.000000000,317.064062668,226.344796477,0.000000000
59.200000000,317.807513868,223.958895360,0.000000000
59.400000000,318.550965068,221.572994244,0.000000000
59.600000000,319.294416269,219.187093127,0.000000000
59.800000000,320.037867469,216.801192011,0.000000000
60.000000000,320.781318669,214.415290894,0.000000000
60.200000000,321.524769870,212.029389778,0.000000000
60.400000000,322.268221070,209.643488661,0.000000000
60.600000000,323.011672270,207.257587545,0.000000000
60.800000000,323.755123471,204.871686428,0.000000000
61.000000000,324.498574671,202.485785312,0.000000000
61.200000000,325.242025872,200.099884195,0.000000000
61.400000000,325.985477072,197.713983079,0.000000000
61.600000000,326.728928272,195.328081962,0.000000000
61.800000000,327.472379473,192.942180846,0.000000000
62.000000000,328.215830673,190.556279729,0.000000000
62.200000000,328.959281873,188.170378613,0.000000000
62.400000000,329.702733074,185.784477496,0.000000000
62.600000000,330.446184274,183.398576380,0.000000000
62.800000000,331.189635474,181.012675263,0.000000000
63.000000000,331.933086675,178.626774147,0.000000000
63.200000000,332.676537875,176.240873030,0.000000000
63.400000000,333.419989075,173.854971914,0.000000000
63.600000000,334.163440276,171.469070797,0.000000000
63.800000000,334.906891476,169.083169681,0.000000000
64.000000000,335.650342676,166.697268564,0.000000000
64.200000000,336.393793877,164.311367448,0.000000000
64.400000000,337.137245077,161.925466331,0.000000000
64.600000000,337.880696277,159.539565215,0.000000000
64.800000000,338.624147478,157.153664098,0.000000000
65.000000000,339.367598678,154.767762982,0.000000000
65.200000000,340.111049879,152.381861865,0.000000000
65.400000000,340.854501079,149.995960749,0.000000000
65.600000000,341.597952279,147.610059632,0.000000000
65.800000000,342.341403480,145.224158516,0.000000000
66.000000000,343.084854680,142.838257399,0.000000000
66.200000000,343.828305880,140.452356283,0.000000000
66.400000000,344.571757081,138.066455166,0.000000000
66.600000000,345.315208281,135.680554050,0.000000000
66.800000000,346.058659481,133.294652933,0.000000000
67.000000000,346.802110682,130.908751817,0.000000000
67.200000000,347.545561882,128.522850700,0.000000000
67.400000000,348.289013082,126.136949584,0.000000000
67.600000000,349.032464283,123.751048467,0.000000000
67.800000000,349.775915483,121.365147351,0.000000000
68.000000000,350.519366683,118.979246234,0.000000000
68.200000000,351.262817884,116.593345118,0.000000000
68.400000000,352.006269084,114.207444001,0.000000000
68.600000000,352.749720284,111.821542885,0.000000000
68.800000000,353.493171485,109.435641768,0.000000000
69.000000000,354.236622685,107.049740652,0.000000000
69.200000000,354.980073886,104.663839535,0.000000000
69.400000000,355.723525086,102.277938419,0.000000000
69.600000000,356.466976286,99.892037302,0.000000000
69.800000000,357.210427487,97.506136186,0.000000000
70.000000000,357.953878687,95.120235069,0.000000000
70.200000000,358.697329887,92.734333953,0.000000000
70.400000000,359.440781088,90.348432836,0.000000000
70.600000000,360.184232288,87.962531720,0.000000000
70.800000000,360.927683488,85.576630603,0.000000000
71.000000000,361.671134689,83.190729487,0.000000000
71.200000000,362.414585889,80.804828370,0.000000000
71.400000000,363.158037089,78.418927254,0.000000000
71.600000000,363.901488290,76.033026137,0.000000000
71.800000000,364.644939490,73.647125021,0.000000000
72.000000000,365.388390690,71.261223904,0.000000000
72.200000000,366.131841891,68.875322788,0.000000000
72.400000000,366.875293091,66.489421671,0.000000000
72.600000000,367.618744291,64.103520555,0.000000000
72.800000000,368.362195492,61.717619438,0.000000000
73.000000000,369.105646692,59.331718322,0.000000000
73.200000000,369.849097893,56.945817205,0.000000000
73.400000000,370.592549093,54.559916089,0.000000000
73.600000000,371.336000293,52.174014972,0.000000000
73.800000000,372.079451494,49.788113856,0.000000000
74.000000000,372.822902694,47.402212739,0.000000000
74.200000000,373.566353894,45.016311623,0.000000000
74.400000000,374.309805095,42.630410506,0.000000000
74.600000000,375.053256295,40.244509390,0.000000000
74.800000000,375.796707495,37.858608273,0.000000000
75.000000000,376.540158696,35.472707157,0.000000000
75.200000000,377.283609896,33.086806040,0.000000000
75.400000000,378.027061096,30.700904924,0.000000000
75.600000000,378.770512297,28.315003807,0.000000000
75.800000000,379.519592093,30.219233782,0.000000000
76.000000000,380.270716891,33.682168749,0.000000000
76.200000000,381.021841688,37.145103716,0.000000000
76.400000000,381.772966486,40.608038684,0.000000000
76.600000000,382.524091283,44.070973651,0.000000000
76.800000000,383.275216081,47.533908618,0.000000000
77.000000000,384.026340878,50.996843586,0.000000000
77.200000000,384.777465676,54.459778553,0.000000000
77.400000000,385.528590473,57.922713520,0.000000000
77.600000000,386.279715271,61.385648488,0.000000000
77.800000000,387.030840068,64.848583455,0.000000000
78.000000000,387.781964865,68.311518422,0.000000000
78.200000000,388.533089663,71.774453389,0.000000000
78.400000000,389.284214460,75.237388357,0.000000000
78.600000000,390.035339258,78.700323324,0.000000000
78.800000000,390.786464055,82.163258291,0.000000000
79.000000000,391.537588853,85.626193259,0.000000000
79.200000000,392.288713650,89.089128226,0.000000000
79.400000000,393.039838448,92.552063193,0.000000000
79.600000000,393.790963245,96.014998160,0.000000000
79.800000000,394.542088043,99.477933128,0.000000000
80.000000000,395.293212840,102.940868095,0.000000000
80.200000000,396.044337638,106.403803062,0.000000000
80.400000000,396.795462435,109.866738030,0.000000000
80.600000000,397.546587232,113.329672997,0.000000000
80.800000000,398.297712030,116.792607964,0.000000000
81.000000000,399.048836827,120.255542932,0.000000000
81.200000000,399.799961625,123.718477899,0.000000000
81.400000000,400.551086422,127.181412866,0.000000000
81.600000000,401.302211220,130.644347833,0.000000000
81.800000000,402.053336017,134.107282801,0.000000000
82.000000000,402.804460815,137.570217768,0.000000000
82.200000000,403.555585612,141.033152735,0.000000000
82.400000000,404.306710410,144.496087703,0.000000000
82.600000000,405.057835207,147.959022670,0.000000000
82.800000000,405.808960004,151.421957637,0.000000000
83.000000000,406.560084802,154.884892604,0.000000000
83.200000000,407.311209599,158.347827572,0.000000000
83.400000000,408.062334397,161.810762539,0.000000000
83.600000000,408.813459194,165.273697506,0.000000000
83.800000000,409.564583992,168.736632474,0.000000000
84.000000000,410.315708789,172.199567441,0.000000000
84.200000000,411.066833587,175.662502408,0.000000000
84.400000000,411.817958384,179.125437376,0.000000000
84.600000000,412.414804077,182.552147267,0.000000000
84.800000000,411.954017403,185.730522733,0.000000000
85.000000000,411.493230728,188.908898199,0.000000000
85.200000000,411.032444054,192.087273664,0.000000000
85.400000000,410.571657379,195.265649130,0.000000000
85.600000000,410.110870705,198.444024596,0.000000000
85.800000000,409.650084030,201.622400062,0.000000000
86.000000000,409.189297356,204.800775528,0.000000000
86.200000000,408.728510681,207.979150994,0.000000000
86.400000000,408.267724007,211.157526459,0.000000000
86.600000000,407.806937332,214.335901925,0.000000000
86.800000000,407.346150658,217.514277391,0.000000000
87.000000000,406.885363983,220.692652857,0.000000000
87.200000000,406.424577309,223.871028323,0.000000000
87.400000000,405.963790634,227.049403789,0.000000000
87.600000000,405.503003960,230.227779254,0.000000000
87.800000000,405.042217285,233.406154720,0.000000000
88.000000000,404.581430611,236.584530186,0.000000000
88.200000000,404.120643936,239.762905652,0.000000000
88.400000000,403.659857262,242.941281118,0.000000000
88.600000000,403.199070587,246.119656584,0.000000000
88.800000000,402.738283913,249.298032050,0.000000000
89.000000000,402.277497238,252.476407515,0.000000000
89.200000000,401.816710564,255.654782981,0.000000000
89.400000000,401.355923889,258.833158447,0.000000000
89.600000000,400.895137215,262.011533913,0.000000000
89.800000000,400.434350540,265.189909379,0.000000000
90.000000000,399.973563866,268.368284845,0.000000000
90.200000000,399.512777191,271.546660310,0.000000000
90.400000000,399.051990517,274.725035776,0.000000000
90.600000000,398.591203842,277.903411242,0.000000000
90.800000000,398.130417168,281.081786708,0.000000000
91.000000000,397.669630493,284.260162174,0.000000000
91.200000000,397.208843819,287.438537640,0.000000000
91.400000000,396.748057144,290.616913105,0.000000000
91.600000000,396.287270470,293.795288571,0.000000000
91.800000000,395.826483795,296.973664037,0.000000000
92.000000000,395.365697121,300.152039503,0.000000000
92.200000000,394.904910446,303.330414969,0.000000000
92.400000000,394.444123772,306.508790435,0.000000000
92.600000000,393.983337097,309.687165900,0.000000000
92.800000000,393.522550423,312.865541366,0.000000000
93.000000000,393.061763748,316.043916832,0.000000000
93.200000000,392.600977074,319.222292298,0.000000000
93.400000000,392.140190399,322.400667764,0.000000000
93.600000000,391.679403725,325.579043230,0.000000000
93.800000000,391.218617050,328.757418695,0.000000000
94.000000000,390.757830376,331.935794161,0.000000000
94.200000000,390.297043701,335.114169627,0.000000000
94.400000000,389.836257027,338.292545093,0.000000000
94.600000000,389.375470352,341.470920559,0.000000000
94.800000000,388.914683678,344.649296025,0.000000000
95.000000000,388.453897003,347.827671490,0.000000000
95.200000000,387.993110329,351.006046956,0.000000000
95.400000000,387.532323654,354.184422422,0.000000000
95.600000000,387.071536980,357.362797888,0.000000000
95.800000000,386.610750305,360.541173354,0.000000000
96.000000000,386.149963631,363.719548820,0.000000000
96.200000000,385.689176956,366.897924285,0.000000000
96.400000000,385.228390282,370.076299751,0.000000000
96.600000000,384.767603607,373.254675217,0.000000000
96.800000000,384.306816933,376.433050683,0.000000000
97.000000000,383.846030258,379.611426149,0.000000000
97.200000000,383.385243584,382.789801615,0.000000000
97.400000000,382.924456909,385.968177080,0.000000000
97.600000000,382.463670235,389.146552546,0.000000000
97.800000000,382.002883560,392.324928012,0.000000000
98.000000000,381.542096886,395.503303478,0.000000000
98.200000000,381.081310211,398.681678944,0.000000000
98.400000000,380.620523537,401.860054410,0.000000000
98.600000000,380.159736862,405.038429875,0.000000000
98.800000000,379.698950188,408.216805341,0.000000000
99.000000000,379.238163513,411.395180807,0.000000000
99.200000000,378.777376839,414.573556273,0.000000000
99.400000000,378.316590164,417.751931739,0.000000000
99.600000000,377.855803490,420.930307205,0.000000000
99.800000000,377.395016815,424.108682670,0.000000000
100.000000000,376.934230141,427.287058136,0.000000000
100.200000000,376.473443466,430.465433602,0.000000000
100.400000000,376.012656792,433.643809068,0.000000000
100.600000000,375.551870117,436.822184534,0.000000000
100.800000000,375.091083443,440.000560000,0.000000000
101.000000000,374.630296768,443.178935465,0.000000000
101.200000000,374.169510094,446.357310931,0.000000000
101.400000000,373.708723419,449.535686397,0.000000000
101.600000000,373.247936745,452.714061863,0.000000000
101.800000000,372.787150070,455.892437329,0.000000000
102.000000000,372.326363396,459.070812795,0.000000000
102.200000000,371.865576721,462.249188260,0.000000000
102.400000000,371.404790047,465.427563726,0.000000000
102.600000000,370.944003372,468.605939192,0.000000000
102.800000000,370.483216698,471.784314658,0.000000000
103.000000000,370.022430023,474.962690124,0.000000000
103.200000000,369.561643349,478.141065590,0.000000000
103.400000000,369.100856674,481.319441055,0.000000000
103.600000000,368.640070000,484.497816521,0.000000000
103.800000000,368.179283325,487.676191987,0.000000000
104.000000000,367.718496651,490.854567453,0.000000000
104.200000000,367.257709976,494.032942919,0.000000000
104.400000000,366.796923302,497.211318385,0.000000000
104.600000000,366.336136627,500.389693850,0.000000000
104.800000000,365.875349953,503.568069316,0.000000000
105.000000000,365.414563278,506.746444782,0.000000000
105.200000000,364.953776604,509.924820248,0.000000000
105.400000000,364.492989929,513.103195714,0.000000000
105.600000000,364.032203255,516.281571180,0.000000000
105.800000000,363.571416580,519.459946645,0.000000000
106.000000000,363.110629906,522.638322111,0.000000000
106.200000000,362.649843231,525.816697577,0.000000000
106.400000000,362.189056557,528.995073043,0.000000000
106.600000000,361.728269882,532.173448509,0.000000000
106.800000000,361.267483208,535.351823975,0.000000000
107.000000000,360.806696533,538.530199440,0.000000000
107.200000000,360.345909859,541.708574906,0.000000000
107.400000000,359.885123184,544.886950372,0.000000000
107.600000000,359.424336509,548.065325838,0.000000000
107.800000000,358.963549835,551.243701304,0.000000000
108.000000000,358.502763160,554.422076770,0.000000000
108.200000000,358.041976486,557.600452235,0.000000000
108.400000000,357.581189811,560.778827701,0.000000000
108.600000000,357.120403137,563.957203167,0.000000000
108.800000000,356.659616462,567.135578633,0.000000000
109.000000000,356.198829788,570.313954099,0.000000000
109.200000000,355.738043113,573.492329565,0.000000000
109.400000000,355.277256439,576.670705030,0.000000000
109.600000000,354.816469764,579.849080496,0.000000000
109.800000000,354.355683090,583.027455962,0.000000000
110.000000000,353.894896415,586.205831428,0.000000000
110.200000000,353.434109741,589.384206894,0.000000000
110.400000000,352.973323066,592.562582360,0.000000000
110.600000000,352.512536392,595.740957825,0.000000000
110.800000000,352.051749717,598.919333291,0.000000000
111.000000000,351.590963043,602.097708757,0.000000000
111.200000000,351.130176368,605.276084223,0.000000000
111.400000000,350.669389694,608.454459689,0.000000000
111.600000000,350.208603019,611.632835155,0.000000000
111.800000000,349.747816345,614.811210620,0.000000000
112.000000000,349.287029670,617.989586086,0.000000000
112.200000000,348.826242996,621.167961552,0.000000000
112.400000000,348.365456321,624.346337018,0.000000000
112.600000000,347.904669647,627.524712484,0.000000000
112.800000000,347.443882972,630.703087950,0.000000000
113.000000000,346.983096298,633.881463415,0.000000000
113.200000000,346.522309623,637.059838881,0.000000000
113.400000000,346.061522949,640.238214347,0.000000000
113.600000000,345.600736274,643.416589813,0.000000000
113.800000000,345.139949600,646.594965279,0.000000000
114.000000000,344.679162925,649.773340745,0.000000000
114.200000000,344.218376251,652.951716210,0.000000000
114.400000000,343.757589576,656.130091676,0.000000000
114.600000000,343.296802902,659.308467142,0.000000000
114.800000000,342.836016227,662.486842608,0.000000000
115.000000000,342.375229553,665.665218074,0.000000000
115.200000000,341.914442878,668.843593540,0.000000000
115.400000000,341.453656204,672.021969005,0.000000000
115.600000000,340.992869529,675.200344471,0.000000000
115.800000000,340.532082855,678.378719937,0.000000000
116.000000000,340.071296180,681.557095403,0.000000000
116.200000000,339.610509506,684.735470869,0.000000000
