time_s,x_m,y_m,z_m
116.400000000,117.935760396,238.990533249,0.000000000
116.600000000,121.348879658,238.882029134,0.000000000
116.800000000,124.761998920,238.773525019,0.000000000
117.000000000,128.175118181,238.665020904,0.000000000
117.200000000,131.588237443,238.556516789,0.000000000
117.400000000,135.001356705,238.448012674,0.000000000
117.600000000,138.414475967,238.339508559,0.000000000
117.800000000,141.827595228,238.231004444,0.000000000
118.000000000,145.240714490,238.122500329,0.000000000
118.200000000,148.653833752,238.013996214,0.000000000
118.400000000,152.066953014,237.905492099,0.000000000
118.600000000,155.480072276,237.796987984,0.000000000
118.800000000,158.893191537,237.688483870,0.000000000
119.000000000,162.306310799,237.579979755,0.000000000
119.200000000,165.719430061,237.471475640,0.000000000
119.400000000,169.132549323,237.362971525,0.000000000
119.600000000,172.545668584,237.254467410,0.000000000
119.800000000,175.958787846,237.145963295,0.000000000
120.000000000,179.371907108,237.037459180,0.000000000
120.200000000,182.785026370,236.928955065,0.000000000
120.400000000,186.198145632,236.820450950,0.000000000
120.600000000,189.611264893,236.711946835,0.000000000
120.800000000,193.024384155,236.603442720,0.000000000
121.000000000,196.437503417,236.494938605,0.000000000
121.200000000,199.850622679,236.386434491,0.000000000
121.400000000,203.263741940,236.277930376,0.000000000
121.600000000,206.676861202,236.169426261,0.000000000
121.800000000,210.089980464,236.060922146,0.000000000
122.000000000,213.503099726,235.952418031,0.000000000
122.200000000,216.916218988,235.843913916,0.000000000
122.400000000,220.329338249,235.735409801,0.000000000
122.600000000,223.742457511,235.626905686,0.000000000
122.800000000,227.155576773,235.518401571,0.000000000
123.000000000,230.568696035,235.409897456,0.000000000
123.200000000,233.981815296,235.301393341,0.000000000
123.400000000,237.394934558,235.192889226,0.000000000
123.600000000,240.808053820,235.084385112,0.000000000
123.800000000,244.221173082,234.975880997,0.000000000
124.000000000,247.634292344,234.867376882,0.000000000
124.200000000,251.047411605,234.758872767,0.000000000
124.400000000,254.460530867,234.650368652,0.000000000
124.600000000,257.873650129,234.541864537,0.000000000
124.800000000,261.286769391,234.433360422,0.000000000
125.000000000,264.699888653,234.324856307,0.000000000
125.200000000,268.113007914,234.216352192,0.000000000
125.400000000,271.526127176,234.107848077,0.000000000
125.600000000,274.939246438,233.999343962,0.000000000
125.800000000,278.352365700,233.890839847,0.000000000
126.000000000,281.765484961,233.782335733,0.000000000
126.200000000,285.178604223,233.673831618,0.000000000
126.400000000,288.591723485,233.565327503,0.000000000
126.600000000,292.004842747,233.456823388,0.000000000
126.800000000,295.417962009,233.348319273,0.000000000
127.000000000,298.831081270,233.239815158,0.000000000
127.200000000,302.244200532,233.131311043,0.000000000
127.400000000,305.657319794,233.022806928,0.000000000
127.600000000,309.070439056,232.914302813,0.000000000
127.800000000,312.483558317,232.805798698,0.000000000
128.000000000,315.896677579,232.697294583,0.000000000
128.200000000,319.309796841,232.588790468,0.000000000
128.400000000,322.722916103,232.480286354,0.000000000
128.600000000,326.136035365,232.371782239,0.000000000
128.800000000,329.549154626,232.263278124,0.000000000
129.000000000,332.962273888,232.154774009,0.000000000
129.200000000,336.375393150,232.046269894,0.000000000
129.400000000,339.788512412,231.937765779,0.000000000
129.600000000,343.201631673,231.829261664,0.000000000
129.800000000,346.614750935,231.720757549,0.000000000
130.000000000,350.027870197,231.612253434,0.000000000
130.200000000,353.440989459,231.503749319,0.000000000
130.400000000,356.854108721,231.395245204,0.000000000
130.600000000,360.267227982,231.286741089,0.000000000
130.800000000,363.680347244,231.178236974,0.000000000
131.000000000,367.093466506,231.069732860,0.000000000
131.200000000,370.506585768,230.961228745,0.000000000
131.400000000,373.919705029,230.852724630,0.000000000
131.600000000,377.332824291,230.744220515,0.000000000
131.800000000,380.745943553,230.635716400,0.000000000
132.000000000,384.159062815,230.527212285,0.000000000
132.200000000,387.572182077,230.418708170,0.000000000
132.400000000,390.985301338,230.310204055,0.000000000
132.600000000,394.398420600,230.201699940,0.000000000
132.800000000,397.811539862,230.093195825,0.000000000
133.000000000,401.224659124,229.984691710,0.000000000
133.200000000,404.637778385,229.876187595,0.000000000
133.400000000,408.050897647,229.767683481,0.000000000
133.600000000,411.464016909,229.659179366,0.000000000
133.800000000,414.877136171,229.550675251,0.000000000
134.000000000,418.290255433,229.442171136,0.000000000
134.200000000,421.703374694,229.333667021,0.000000000
134.400000000,425.116493956,229.225162906,0.000000000
134.600000000,428.529613218,229.116658791,0.000000000
134.800000000,431.942732480,229.008154676,0.000000000
135.000000000,435.355851741,228.899650561,0.000000000
135.200000000,438.768971003,228.791146446,0.000000000
135.400000000,442.182090265,228.682642331,0.000000000
135.600000000,445.595209527,228.574138216,0.000000000
135.800000000,449.008328789,228.465634102,0.000000000
136.000000000,452.421448050,228.357129987,0.000000000
136.200000000,455.834567312,228.248625872,0.000000000
136.400000000,459.247686574,228.140121757,0.000000000
136.600000000,462.660805836,228.031617642,0.000000000
136.800000000,466.073925097,227.923113527,0.000000000
137.000000000,469.487044359,227.814609412,0.000000000
137.200000000,472.900163621,227.706105297,0.000000000
137.400000000,476.313282883,227.597601182,0.000000000
137.600000000,479.726402145,227.489097067,0.000000000
137.800000000,483.139521406,227.380592952,0.000000000
138.000000000,486.552640668,227.272088837,0.000000000
138.200000000,489.965759930,227.163584723,0.000000000
138.400000000,493.378879192,227.055080608,0.000000000
138.600000000,496.791998453,226.946576493,0.000000000
138.800000000,500.205117715,226.838072378,0.000000000
139.000000000,503.618236977,226.729568263,0.000000000
139.200000000,507.031356239,226.621064148,0.000000000
139.400000000,510.444475501,226.512560033,0.000000000
139.600000000,513.857594762,226.404055918,0.000000000
139.800000000,517.270714024,226.295551803,0.000000000
140.000000000,520.683833286,226.187047688,0.000000000
