time_s,x_m,y_m,z_m
116.400000000,612.053671168,401.052820789,0.000000000
116.600000000,612.909353634,398.807655995,0.000000000
116.800000000,613.765036099,396.562491202,0.000000000
117.000000000,614.620718565,394.317326408,0.000000000
117.200000000,615.476401031,392.072161615,0.000000000
117.400000000,616.332083497,389.826996822,0.000000000
117.600000000,617.187765963,387.581832028,0.000000000
117.800000000,618.043448429,385.336667235,0.000000000
118.000000000,618.899130895,383.091502441,0.000000000
118.200000000,619.754813360,380.846337648,0.000000000
118.400000000,620.610495826,378.601172854,0.000000000
118.600000000,621.466178292,376.356008061,0.000000000
118.800000000,622.321860758,374.110843268,0.000000000
119.000000000,623.177543224,371.865678474,0.000000000
119.200000000,624.033225690,369.620513681,0.000000000
119.400000000,624.888908155,367.375348887,0.000000000
119.600000000,625.744590621,365.130184094,0.000000000
119.800000000,626.600273087,362.885019301,0.000000000
120.000000000,627.455955553,360.639854507,0.000000000
120.200000000,628.311638019,358.394689714,0.000000000
120.400000000,629.167320485,356.149524920,0.000000000
120.600000000,630.023002950,353.904360127,0.000000000
120.800000000,630.878685416,351.659195334,0.000000000
121.000000000,631.734367882,349.414030540,0.000000000
121.200000000,632.590050348,347.168865747,0.000000000
121.400000000,633.445732814,344.923700953,0.000000000
121.600000000,634.301415280,342.678536160,0.000000000
121.800000000,635.157097745,340.433371366,0.000000000
122.000000000,636.012780211,338.188206573,0.000000000
122.200000000,636.868462677,335.943041780,0.000000000
122.400000000,637.724145143,333.697876986,0.000000000
122.600000000,638.579827609,331.452712193,0.000000000
122.800000000,639.435510075,329.207547399,0.000000000
123.000000000,640.291192541,326.962382606,0.000000000
123.200000000,641.146875006,324.717217813,0.000000000
123.400000000,642.002557472,322.472053019,0.000000000
123.600000000,642.858239938,320.226888226,0.000000000
123.800000000,643.713922404,317.981723432,0.000000000
124.000000000,644.569604870,315.736558639,0.000000000
124.200000000,645.425287336,313.491393846,0.000000000
124.400000000,646.280969801,311.246229052,0.000000000
124.600000000,647.136652267,309.001064259,0.000000000
124.800000000,647.992334733,306.755899465,0.000000000
125.000000000,648.848017199,304.510734672,0.000000000
125.200000000,649.703699665,302.265569878,0.000000000
125.400000000,650.559382131,300.020405085,0.000000000
125.600000000,651.415064596,297.775240292,0.000000000
125.800000000,652.270747062,295.530075498,0.000000000
126.000000000,653.126429528,293.284910705,0.000000000
126.200000000,653.982111994,291.039745911,0.000000000
126.400000000,654.837794460,288.794581118,0.000000000
126.600000000,655.693476926,286.549416325,0.000000000
126.800000000,656.549159392,284.304251531,0.000000000
127.000000000,657.404841857,282.059086738,0.000000000
127.200000000,658.260524323,279.813921944,0.000000000
127.400000000,659.116206789,277.568757151,0.000000000
127.600000000,659.971889255,275.323592358,0.000000000
127.800000000,660.827571721,273.078427564,0.000000000
128.000000000,661.683254187,270.833262771,0.000000000
128.200000000,662.538936652,268.588097977,0.000000000
128.400000000,663.394619118,266.342933184,0.000000000
128.600000000,664.250301584,264.097768391,0.000000000
128.800000000,665.105984050,261.852603597,0.000000000
129.000000000,665.961666516,259.607438804,0.000000000
129.200000000,666.817348982,257.362274010,0.000000000
129.400000000,667.673031447,255.117109217,0.000000000
129.600000000,668.528713913,252.871944423,0.000000000
129.800000000,669.384396379,250.626779630,0.000000000
130.000000000,670.240078845,248.381614837,0.000000000
130.200000000,671.095761311,246.136450043,0.000000000
130.400000000,671.951443777,243.891285250,0.000000000
130.600000000,672.807126243,241.646120456,0.000000000
130.800000000,673.662808708,239.400955663,0.000000000
131.000000000,674.518491174,237.155790870,0.000000000
131.200000000,675.374173640,234.910626076,0.000000000
131.400000000,676.229856106,232.665461283,0.000000000
131.600000000,677.085538572,230.420296489,0.000000000
131.800000000,677.941221038,228.175131696,0.000000000
132.000000000,678.796903503,225.929966903,0.000000000
132.200000000,679.652585969,223.684802109,0.000000000
132.400000000,680.508268435,221.439637316,0.000000000
132.600000000,681.363950901,219.194472522,0.000000000
132.800000000,682.219633367,216.949307729,0.000000000
133.000000000,683.075315833,214.704142935,0.000000000
133.200000000,683.930998298,212.458978142,0.000000000
133.400000000,684.786680764,210.213813349,0.000000000
133.600000000,685.642363230,207.968648555,0.000000000
133.800000000,686.498045696,205.723483762,0.000000000
134.000000000,687.353728162,203.478318968,0.000000000
134.200000000,688.209410628,201.233154175,0.000000000
134.400000000,689.065093093,198.987989382,0.000000000
134.600000000,689.920775559,196.742824588,0.000000000
134.800000000,690.776458025,194.497659795,0.000000000
135.000000000,691.632140491,192.252495001,0.000000000
135.200000000,692.487822957,190.007330208,0.000000000
135.400000000,693.343505423,187.762165415,0.000000000
135.600000000,694.199187889,185.517000621,0.000000000
135.800000000,695.054870354,183.271835828,0.000000000
136.000000000,695.910552820,181.026671034,0.000000000
136.200000000,696.766235286,178.781506241,0.000000000
136.400000000,697.621917752,176.536341447,0.000000000
136.600000000,698.477600218,174.291176654,0.000000000
136.800000000,699.333282684,172.046011861,0.000000000
137.000000000,700.188965149,169.800847067,0.000000000
137.200000000,701.044647615,167.555682274,0.000000000
137.400000000,701.900330081,165.310517480,0.000000000
137.600000000,702.756012547,163.065352687,0.000000000
137.800000000,703.611695013,160.820187894,0.000000000
138.000000000,704.467377479,158.575023100,0.000000000
138.200000000,705.323059944,156.329858307,0.000000000
138.400000000,706.178742410,154.084693513,0.000000000
138.600000000,707.034424876,151.839528720,0.000000000
138.800000000,707.890107342,149.594363927,0.000000000
139.000000000,708.745789808,147.349199133,0.000000000
139.200000000,709.601472274,145.104034340,0.000000000
139.400000000,710.457154740,142.858869546,0.000000000
139.600000000,711.312837205,140.613704753,0.000000000
139.800000000,712.168519671,138.368539960,0.000000000
140.000000000,713.024202137,136.123375166,0.000000000
