time_s,x_m,y_m,z_m
25.200000000,680.783123949,310.581616392,0.000000000
25.400000000,680.240681765,314.040699568,0.000000000
25.600000000,679.698239580,317.499782744,0.000000000
25.800000000,679.155797396,320.958865920,0.000000000
26.000000000,678.613355212,324.417949096,0.000000000
26.200000000,678.070913028,327.877032272,0.000000000
26.400000000,677.528470844,331.336115448,0.000000000
26.600000000,676.986028660,334.795198624,0.000000000
26.800000000,676.443586476,338.254281800,0.000000000
27.000000000,675.901144291,341.713364977,0.000000000
27.200000000,675.358702107,345.172448153,0.000000000
27.400000000,674.816259923,348.631531329,0.000000000
27.600000000,674.273817739,352.090614505,0.000000000
27.800000000,673.731375555,355.549697681,0.000000000
28.000000000,673.188933371,359.008780857,0.000000000
28.200000000,672.646491187,362.467864033,0.000000000
28.400000000,672.104049002,365.926947209,0.000000000
28.600000000,671.561606818,369.386030385,0.000000000
28.800000000,671.019164634,372.845113561,0.000000000
29.000000000,670.476722450,376.304196738,0.000000000
29.200000000,669.934280266,379.763279914,0.000000000
29.400000000,669.391838082,383.222363090,0.000000000
29.600000000,668.849395898,386.681446266,0.000000000
29.800000000,668.306953713,390.140529442,0.000000000
30.000000000,667.764511529,393.599612618,0.000000000
30.200000000,667.222069345,397.058695794,0.000000000
30.400000000,666.679627161,400.517778970,0.000000000
30.600000000,666.137184977,403.976862146,0.000000000
30.800000000,665.594742793,407.435945322,0.000000000
31.000000000,665.052300609,410.895028498,0.000000000
31.200000000,664.509858424,414.354111675,0.000000000
31.400000000,663.967416240,417.813194851,0.000000000
31.600000000,663.424974056,421.272278027,0.000000000
31.800000000,662.882531872,424.731361203,0.000000000
32.000000000,662.340089688,428.190444379,0.000000000
32.200000000,661.797647504,431.649527555,0.000000000
32.400000000,661.255205319,435.108610731,0.000000000
32.600000000,660.712763135,438.567693907,0.000000000
32.800000000,660.170320951,442.026777083,0.000000000
33.000000000,659.627878767,445.485860259,0.000000000
33.200000000,659.085436583,448.944943436,0.000000000
33.400000000,658.542994399,452.404026612,0.000000000
33.600000000,657.536976591,455.249828111,0.000000000
33.800000000,656.083320637,457.503432222,0.000000000
34.000000000,654.629664682,459.757036334,0.000000000
34.200000000,653.176008727,462.010640445,0.000000000
34.400000000,651.722352773,464.264244556,0.000000000
34.600000000,650.268696818,466.517848667,0.000000000
34.800000000,648.815040863,468.771452779,0.000000000
35.000000000,647.361384909,471.025056890,0.000000000
35.200000000,645.907728954,473.278661001,0.000000000
35.400000000,644.454073000,475.532265113,0.000000000
35.600000000,643.000417045,477.785869224,0.000000000
35.800000000,641.546761090,480.039473335,0.000000000
36.000000000,640.093105136,482.293077446,0.000000000
36.200000000,638.639449181,484.546681558,0.000000000
36.400000000,637.185793227,486.800285669,0.000000000
36.600000000,635.732137272,489.053889780,0.000000000
36.800000000,634.278481317,491.307493892,0.000000000
37.000000000,632.824825363,493.561098003,0.000000000
37.200000000,631.371169408,495.814702114,0.000000000
37.400000000,629.917513453,498.068306225,0.000000000
37.600000000,628.463857499,500.321910337,0.000000000
37.800000000,627.010201544,502.575514448,0.000000000
38.000000000,625.556545590,504.829118559,0.000000000
38.200000000,624.102889635,507.082722671,0.000000000
38.400000000,622.649233680,509.336326782,0.000000000
38.600000000,621.195577726,511.589930893,0.000000000
38.800000000,619.741921771,513.843535005,0.000000000
39.000000000,618.288265816,516.097139116,0.000000000
39.200000000,616.834609862,518.350743227,0.000000000
39.400000000,615.380953907,520.604347338,0.000000000
39.600000000,613.927297953,522.857951450,0.000000000
39.800000000,612.473641998,525.111555561,0.000000000
40.000000000,611.019986043,527.365159672,0.000000000
40.200000000,609.566330089,529.618763784,0.000000000
40.400000000,608.112674134,531.872367895,0.000000000
40.600000000,606.659018179,534.125972006,0.000000000
40.800000000,605.205362225,536.379576117,0.000000000
41.000000000,603.751706270,538.633180229,0.000000000
41.200000000,602.298050316,540.886784340,0.000000000
41.400000000,600.844394361,543.140388451,0.000000000
41.600000000,599.390738406,545.393992563,0.000000000
41.800000000,597.937082452,547.647596674,0.000000000
42.000000000,596.483426497,549.901200785,0.000000000
42.200000000,595.029770543,552.154804896,0.000000000
42.400000000,593.576114588,554.408409008,0.000000000
42.600000000,592.122458633,556.662013119,0.000000000
42.800000000,590.668802679,558.915617230,0.000000000
43.000000000,589.215146724,561.169221342,0.000000000
43.200000000,587.761490769,563.422825453,0.000000000
43.400000000,586.307834815,565.676429564,0.000000000
43.600000000,584.854178860,567.930033675,0.000000000
43.800000000,583.400522906,570.183637787,0.000000000
44.000000000,581.946866951,572.437241898,0.000000000
44.200000000,580.493210996,574.690846009,0.000000000
44.400000000,579.039555042,576.944450121,0.000000000
44.600000000,577.585899087,579.198054232,0.000000000
44.800000000,576.132243132,581.451658343,0.000000000
45.000000000,574.678587178,583.705262454,0.000000000
45.200000000,573.224931223,585.958866566,0.000000000
45.400000000,571.771275269,588.212470677,0.000000000
45.600000000,570.317619314,590.466074788,0.000000000
45.800000000,568.863963359,592.719678900,0.000000000
46.000000000,567.410307405,594.973283011,0.000000000
46.200000000,565.956651450,597.226887122,0.000000000
46.400000000,564.502995496,599.480491233,0.000000000
46.600000000,563.049339541,601.734095345,0.000000000
46.800000000,561.595683586,603.987699456,0.000000000
47.000000000,560.142027632,606.241303567,0.000000000
47.200000000,558.688371677,608.494907679,0.000000000
47.400000000,557.234715722,610.748511790,0.000000000
47.600000000,555.781059768,613.002115901,0.000000000
47.800000000,554.327403813,615.255720012,0.000000000
48.000000000,552.873747859,617.509324124,0.000000000
48.200000000,551.420091904,619.762928235,0.000000000
48.400000000,549.966435949,622.016532346,0.000000000
48.600000000,548.512779995,624.270136458,0.000000000
48.800000000,547.059124040,626.523740569,0.000000000
49.000000000,545.605468085,628.777344680,0.000000000
49.200000000,544.151812131,631.030948792,0.000000000
49.400000000,542.698156176,633.284552903,0.000000000
49.600000000,541.244500222,635.538157014,0.000000000
49.800000000,539.790844267,637.791761125,0.000000000
50.000000000,538.337188312,640.045365237,0.000000000
50.200000000,536.883532358,642.298969348,0.000000000
50.400000000,535.429876403,644.552573459,0.000000000
50.600000000,533.976220448,646.806177571,0.000000000
50.800000000,532.522564494,649.059781682,0.000000000
51.000000000,531.068908539,651.313385793,0.000000000
51.200000000,529.615252585,653.566989904,0.000000000
51.400000000,528.161596630,655.820594016,0.000000000
51.600000000,526.707940675,658.074198127,0.000000000
51.800000000,525.254284721,660.327802238,0.000000000
52.000000000,523.800628766,662.581406350,0.000000000
52.200000000,522.346972812,664.835010461,0.000000000
52.400000000,520.893316857,667.088614572,0.000000000
52.600000000,519.439660902,669.342218683,0.000000000
52.800000000,517.986004948,671.595822795,0.000000000
53.000000000,516.532348993,673.849426906,0.000000000
53.200000000,515.078693038,676.103031017,0.000000000
53.400000000,513.625037084,678.356635129,0.000000000
53.600000000,512.171381129,680.610239240,0.000000000
53.800000000,510.717725175,682.863843351,0.000000000
54.000000000,509.264069220,685.117447462,0.000000000
54.200000000,507.810413265,687.371051574,0.000000000
54.400000000,506.356757311,689.624655685,0.000000000
54.600000000,504.903101356,691.878259796,0.000000000
54.800000000,503.449445401,694.131863908,0.000000000
55.000000000,501.995789447,696.385468019,0.000000000
55.200000000,500.542133492,698.639072130,0.000000000
55.400000000,499.088477538,700.892676241,0.000000000
55.600000000,497.634821583,703.146280353,0.000000000
55.800000000,496.181165628,705.399884464,0.000000000
56.000000000,494.727509674,707.653488575,0.000000000
56.200000000,493.273853719,709.907092687,0.000000000
56.400000000,491.820197765,712.160696798,0.000000000
56.600000000,490.366541810,714.414300909,0.000000000
56.800000000,488.912885855,716.667905020,0.000000000
57.000000000,487.459229901,718.921509132,0.000000000
57.200000000,486.005573946,721.175113243,0.000000000
57.400000000,484.551917991,723.428717354,0.000000000
57.600000000,483.098262037,725.682321466,0.000000000
57.800000000,481.644606082,727.935925577,0.000000000
58.000000000,480.190950128,730.189529688,0.000000000
58.200000000,478.737294173,732.443133799,0.000000000
58.400000000,477.283638218,734.696737911,0.000000000
58.600000000,475.829982264,736.950342022,0.000000000
58.800000000,474.376326309,739.203946133,0.000000000
59.000000000,472.922670354,741.457550245,0.000000000
59.200000000,471.469014400,743.711154356,0.000000000
59.400000000,470.015358445,745.964758467,0.000000000
59.600000000,468.561702491,748.218362579,0.000000000
59.800000000,467.108046536,750.471966690,0.000000000
60.000000000,465.654390581,752.725570801,0.000000000
60.200000000,464.200734627,754.979174912,0.000000000
60.400000000,462.747078672,757.232779024,0.000000000
60.600000000,461.293422717,759.486383135,0.000000000
60.800000000,459.839766763,761.739987246,0.000000000
61.000000000,458.386110808,763.993591358,0.000000000
61.200000000,456.932454854,766.247195469,0.000000000
61.400000000,455.478798899,768.500799580,0.000000000
61.600000000,454.025142944,770.754403691,0.000000000
61.800000000,452.571486990,773.008007803,0.000000000
62.000000000,451.117831035,775.261611914,0.000000000
62.200000000,449.664175081,777.515216025,0.000000000
62.400000000,448.210519126,779.768820137,0.000000000
62.600000000,446.756863171,782.022424248,0.000000000
62.800000000,445.303207217,784.276028359,0.000000000
63.000000000,443.849551262,786.529632470,0.000000000
63.200000000,442.395895307,788.783236582,0.000000000
63.400000000,440.942239353,791.036840693,0.000000000
63.600000000,439.488583398,793.290444804,0.000000000
63.800000000,438.034927444,795.544048916,0.000000000
64.000000000,436.581271489,797.797653027,0.000000000
64.200000000,435.127615534,800.051257138,0.000000000
64.400000000,433.673959580,802.304861249,0.000000000
64.600000000,432.220303625,804.558465361,0.000000000
64.800000000,430.766647670,806.812069472,0.000000000
65.000000000,429.312991716,809.065673583,0.000000000
65.200000000,427.859335761,811.319277695,0.000000000
65.400000000,426.405679807,813.572881806,0.000000000
65.600000000,424.952023852,815.826485917,0.000000000
65.800000000,423.498367897,818.080090028,0.000000000
66.000000000,422.044711943,820.333694140,0.000000000
66.200000000,420.591055988,822.587298251,0.000000000
66.400000000,419.137400034,824.840902362,0.000000000
66.600000000,417.683744079,827.094506474,0.000000000
66.800000000,416.230088124,829.348110585,0.000000000
67.000000000,414.776432170,831.601714696,0.000000000
67.200000000,413.322776215,833.855318807,0.000000000
67.400000000,411.869120260,836.108922919,0.000000000
67.600000000,410.415464306,838.362527030,0.000000000
67.800000000,408.961808351,840.616131141,0.000000000
68.000000000,407.508152397,842.869735253,0.000000000
68.200000000,406.054496442,845.123339364,0.000000000
68.400000000,404.600840487,847.376943475,0.000000000
68.600000000,403.147184533,849.630547586,0.000000000
68.800000000,401.693528578,851.884151698,0.000000000
69.000000000,400.239872623,854.137755809,0.000000000
69.200000000,398.786216669,856.391359920,0.000000000
69.400000000,397.332560714,858.644964032,0.000000000
69.600000000,395.878904760,860.898568143,0.000000000
69.800000000,394.425248805,863.152172254,0.000000000
70.000000000,392.971592850,865.405776366,0.000000000
70.200000000,391.517936896,867.659380477,0.000000000
70.400000000,390.064280941,869.912984588,0.000000000
70.600000000,388.610624986,872.166588699,0.000000000
70.800000000,387.156969032,874.420192811,0.000000000
71.000000000,385.703313077,876.673796922,0.000000000
71.200000000,384.249657123,878.927401033,0.000000000
71.400000000,382.796001168,881.181005145,0.000000000
71.600000000,381.342345213,883.434609256,0.000000000
71.800000000,379.888689259,885.688213367,0.000000000
72.000000000,378.435033304,887.941817478,0.000000000
72.200000000,376.981377350,890.195421590,0.000000000
72.400000000,375.527721395,892.449025701,0.000000000
72.600000000,374.074065440,894.702629812,0.000000000
72.800000000,372.620409486,896.956233924,0.000000000
73.000000000,371.166753531,899.209838035,0.000000000
73.200000000,369.713097576,901.463442146,0.000000000
73.400000000,368.259441622,903.717046257,0.000000000
73.600000000,366.805785667,905.970650369,0.000000000
73.800000000,365.352129713,908.224254480,0.000000000
74.000000000,363.898473758,910.477858591,0.000000000
74.200000000,362.444817803,912.731462703,0.000000000
74.400000000,360.991161849,914.985066814,0.000000000
74.600000000,359.537505894,917.238670925,0.000000000
74.800000000,358.083849939,919.492275036,0.000000000
75.000000000,356.630193985,921.745879148,0.000000000
75.200000000,355.176538030,923.999483259,0.000000000
75.400000000,353.722882076,926.253087370,0.000000000
75.600000000,352.269226121,928.506691482,0.000000000
75.800000000,350.815570166,930.760295593,0.000000000
76.000000000,349.361914212,933.013899704,0.000000000
76.200000000,347.908258257,935.267503815,0.000000000
76.400000000,346.454602303,937.521107927,0.000000000
76.600000000,345.000946348,939.774712038,0.000000000
76.800000000,343.547290393,942.028316149,0.000000000
77.000000000,342.093634439,944.281920261,0.000000000
77.200000000,340.639978484,946.535524372,0.000000000
77.400000000,339.186322529,948.789128483,0.000000000
77.600000000,337.732666575,951.042732594,0.000000000
77.800000000,336.279010620,953.296336706,0.000000000
78.000000000,334.825354666,955.549940817,0.000000000
78.200000000,333.371698711,957.803544928,0.000000000
78.400000000,335.473183294,957.484769208,0.000000000
78.600000000,337.681480368,957.088707570,0.000000000
78.800000000,339.889777443,956.692645932,0.000000000
79.000000000,342.098074518,956.296584294,0.000000000
79.200000000,344.306371592,955.900522655,0.000000000
79.400000000,346.514668667,955.504461017,0.000000000
79.600000000,348.722965741,955.108399379,0.000000000
79.800000000,350.931262816,954.712337741,0.000000000
80.000000000,353.139559891,954.316276103,0.000000000
80.200000000,355.347856965,953.920214464,0.000000000
80.400000000,357.556154040,953.524152826,0.000000000
80.600000000,359.764451115,953.128091188,0.000000000
80.800000000,361.972748189,952.732029550,0.000000000
81.000000000,364.181045264,952.335967912,0.000000000
81.200000000,366.389342339,951.939906274,0.000000000
81.400000000,368.597639413,951.543844635,0.000000000
81.600000000,370.805936488,951.147782997,0.000000000
81.800000000,373.014233563,950.751721359,0.000000000
82.000000000,375.222530637,950.355659721,0.000000000
82.200000000,377.430827712,949.959598083,0.000000000
82.400000000,379.639124787,949.563536444,0.000000000
82.600000000,381.847421861,949.167474806,0.000000000
82.800000000,384.055718936,948.771413168,0.000000000
83.000000000,386.264016011,948.375351530,0.000000000
83.200000000,388.472313085,947.979289892,0.000000000
83.400000000,390.680610160,947.583228253,0.000000000
83.600000000,392.888907234,947.187166615,0.000000000
83.800000000,395.097204309,946.791104977,0.000000000
84.000000000,397.305501384,946.395043339,0.000000000
84.200000000,399.513798458,945.998981701,0.000000000
84.400000000,401.722095533,945.602920062,0.000000000
84.600000000,403.930392608,945.206858424,0.000000000
84.800000000,406.138689682,944.810796786,0.000000000
85.000000000,408.346986757,944.414735148,0.000000000
85.200000000,410.555283832,944.018673510,0.000000000
85.400000000,412.763580906,943.622611872,0.000000000
85.600000000,414.971877981,943.226550233,0.000000000
85.800000000,417.180175056,942.830488595,0.000000000
86.000000000,419.388472130,942.434426957,0.000000000
86.200000000,421.596769205,942.038365319,0.000000000
86.400000000,423.805066280,941.642303681,0.000000000
86.600000000,426.013363354,941.246242042,0.000000000
86.800000000,428.221660429,940.850180404,0.000000000
87.000000000,430.429957503,940.454118766,0.000000000
87.200000000,432.638254578,940.058057128,0.000000000
87.400000000,434.846551653,939.661995490,0.000000000
87.600000000,437.054848727,939.265933851,0.000000000
87.800000000,439.263145802,938.869872213,0.000000000
88.000000000,441.471442877,938.473810575,0.000000000
88.200000000,443.679739951,938.077748937,0.000000000
88.400000000,445.888037026,937.681687299,0.000000000
88.600000000,448.096334101,937.285625661,0.000000000
88.800000000,450.304631175,936.889564022,0.000000000
89.000000000,452.512928250,936.493502384,0.000000000
89.200000000,454.721225325,936.097440746,0.000000000
89.400000000,456.929522399,935.701379108,0.000000000
89.600000000,459.137819474,935.305317470,0.000000000
89.800000000,461.346116549,934.909255831,0.000000000
90.000000000,463.554413623,934.513194193,0.000000000
90.200000000,465.762710698,934.117132555,0.000000000
90.400000000,467.971007773,933.721070917,0.000000000
90.600000000,470.179304847,933.325009279,0.000000000
90.800000000,472.387601922,932.928947640,0.000000000
91.000000000,474.595898996,932.532886002,0.000000000
91.200000000,476.804196071,932.136824364,0.000000000
91.400000000,479.012493146,931.740762726,0.000000000
91.600000000,481.220790220,931.344701088,0.000000000
91.800000000,483.429087295,930.948639449,0.000000000
92.000000000,485.637384370,930.552577811,0.000000000
92.200000000,487.845681444,930.156516173,0.000000000
92.400000000,490.053978519,929.760454535,0.000000000
92.600000000,492.262275594,929.364392897,0.000000000
92.800000000,494.470572668,928.968331259,0.000000000
93.000000000,496.678869743,928.572269620,0.000000000
93.200000000,498.887166818,928.176207982,0.000000000
93.400000000,501.095463892,927.780146344,0.000000000
93.600000000,503.303760967,927.384084706,0.000000000
93.800000000,505.512058042,926.988023068,0.000000000
94.000000000,507.720355116,926.591961429,0.000000000
94.200000000,509.928652191,926.195899791,0.000000000
94.400000000,512.136949265,925.799838153,0.000000000
94.600000000,514.345246340,925.403776515,0.000000000
94.800000000,516.553543415,925.007714877,0.000000000
95.000000000,518.761840489,924.611653238,0.000000000
95.200000000,520.970137564,924.215591600,0.000000000
95.400000000,523.178434639,923.819529962,0.000000000
95.600000000,525.386731713,923.423468324,0.000000000
95.800000000,527.595028788,923.027406686,0.000000000
96.000000000,529.803325863,922.631345047,0.000000000
96.200000000,532.011622937,922.235283409,0.000000000
96.400000000,534.219920012,921.839221771,0.000000000
96.600000000,536.428217087,921.443160133,0.000000000
96.800000000,538.636514161,921.047098495,0.000000000
97.000000000,540.844811236,920.651036857,0.000000000
97.200000000,543.053108311,920.254975218,0.000000000
97.400000000,545.261405385,919.858913580,0.000000000
97.600000000,547.469702460,919.462851942,0.000000000
97.800000000,549.677999535,919.066790304,0.000000000
98.000000000,551.886296609,918.670728666,0.000000000
98.200000000,554.094593684,918.274667027,0.000000000
98.400000000,556.302890758,917.878605389,0.000000000
98.600000000,558.511187833,917.482543751,0.000000000
98.800000000,560.719484908,917.086482113,0.000000000
99.000000000,562.927781982,916.690420475,0.000000000
99.200000000,565.136079057,916.294358836,0.000000000
99.400000000,567.344376132,915.898297198,0.000000000
99.600000000,569.069087621,914.832554339,0.000000000
99.800000000,569.085486580,911.401098244,0.000000000
100.000000000,569.101885540,907.969642148,0.000000000
100.200000000,569.118284499,904.538186053,0.000000000
100.400000000,569.134683459,901.106729957,0.000000000
100.600000000,569.151082418,897.675273862,0.000000000
100.800000000,569.167481378,894.243817766,0.000000000
101.000000000,569.183880337,890.812361671,0.000000000
101.200000000,569.200279297,887.380905575,0.000000000
101.400000000,569.216678256,883.949449480,0.000000000
101.600000000,569.233077216,880.517993384,0.000000000
101.800000000,569.249476175,877.086537289,0.000000000
102.000000000,569.265875135,873.655081193,0.000000000
102.200000000,569.282274094,870.223625098,0.000000000
102.400000000,569.298673054,866.792169002,0.000000000
102.600000000,569.315072013,863.360712907,0.000000000
102.800000000,569.331470973,859.929256811,0.000000000
103.000000000,569.347869932,856.497800716,0.000000000
103.200000000,569.364268892,853.066344620,0.000000000
103.400000000,569.380667851,849.634888525,0.000000000
103.600000000,569.397066811,846.203432429,0.000000000
103.800000000,569.413465771,842.771976334,0.000000000
104.000000000,569.429864730,839.340520238,0.000000000
104.200000000,569.446263690,835.909064143,0.000000000
104.400000000,569.462662649,832.477608048,0.000000000
104.600000000,569.479061609,829.046151952,0.000000000
104.800000000,569.495460568,825.614695857,0.000000000
105.000000000,569.511859528,822.183239761,0.000000000
105.200000000,569.528258487,818.751783666,0.000000000
105.400000000,569.544657447,815.320327570,0.000000000
105.600000000,569.561056406,811.888871475,0.000000000
105.800000000,569.577455366,808.457415379,0.000000000
106.000000000,569.593854325,805.025959284,0.000000000
106.200000000,569.610253285,801.594503188,0.000000000
106.400000000,569.626652244,798.163047093,0.000000000
106.600000000,569.643051204,794.731590997,0.000000000
106.800000000,569.659450163,791.300134902,0.000000000
107.000000000,569.675849123,787.868678806,0.000000000
107.200000000,569.692248082,784.437222711,0.000000000
107.400000000,569.708647042,781.005766615,0.000000000
107.600000000,569.725046001,777.574310520,0.000000000
107.800000000,569.741444961,774.142854424,0.000000000
108.000000000,569.757843920,770.711398329,0.000000000
108.200000000,569.774242880,767.279942233,0.000000000
108.400000000,569.790641839,763.848486138,0.000000000
108.600000000,569.807040799,760.417030042,0.000000000
108.800000000,569.823439758,756.985573947,0.000000000
109.000000000,569.839838718,753.554117851,0.000000000
109.200000000,569.856237677,750.122661756,0.000000000
109.400000000,569.872636637,746.691205660,0.000000000
109.600000000,569.889035596,743.259749565,0.000000000
109.800000000,569.905434556,739.828293469,0.000000000
110.000000000,569.921833515,736.396837374,0.000000000
110.200000000,569.938232475,732.965381278,0.000000000
110.400000000,569.954631434,729.533925183,0.000000000
110.600000000,569.971030394,726.102469087,0.000000000
110.800000000,569.987429353,722.671012992,0.000000000
111.000000000,570.003828313,719.239556896,0.000000000
111.200000000,570.020227272,715.808100801,0.000000000
111.400000000,570.036626232,712.376644705,0.000000000
111.600000000,570.053025191,708.945188610,0.000000000
111.800000000,570.069424151,705.513732514,0.000000000
112.000000000,570.085823110,702.082276419,0.000000000
112.200000000,570.102222070,698.650820323,0.000000000
112.400000000,570.118621029,695.219364228,0.000000000
112.600000000,570.135019989,691.787908132,0.000000000
112.800000000,570.151418948,688.356452037,0.000000000
113.000000000,570.167817908,684.924995941,0.000000000
113.200000000,570.184216867,681.493539846,0.000000000
113.400000000,570.200615827,678.062083751,0.000000000
113.600000000,570.217014786,674.630627655,0.000000000
113.800000000,570.233413746,671.199171560,0.000000000
114.000000000,570.249812705,667.767715464,0.000000000
114.200000000,570.266211665,664.336259369,0.000000000
114.400000000,570.282610624,660.904803273,0.000000000
114.600000000,570.299009584,657.473347178,0.000000000
114.800000000,570.315408543,654.041891082,0.000000000
115.000000000,570.331807503,650.610434987,0.000000000
115.200000000,570.348206462,647.178978891,0.000000000
115.400000000,570.364605422,643.747522796,0.000000000
115.600000000,570.381004381,640.316066700,0.000000000
115.800000000,570.397403341,636.884610605,0.000000000
116.000000000,570.413802300,633.453154509,0.000000000
116.200000000,570.430201260,630.021698414,0.000000000
