time_s,x_m,y_m,z_m
116.400000000,465.841367083,970.977622255,0.000000000
116.600000000,469.875381881,970.958678675,0.000000000
116.800000000,473.909396680,970.939735095,0.000000000
117.000000000,477.943411479,970.920791516,0.000000000
117.200000000,481.977426277,970.901847936,0.000000000
117.400000000,486.011441076,970.882904356,0.000000000
117.600000000,490.045455875,970.863960776,0.000000000
117.800000000,494.079470674,970.845017196,0.000000000
118.000000000,498.113485472,970.826073616,0.000000000
118.200000000,502.147500271,970.807130036,0.000000000
118.400000000,506.181515070,970.788186456,0.000000000
118.600000000,510.215529868,970.769242876,0.000000000
118.800000000,514.249544667,970.750299296,0.000000000
119.000000000,518.283559466,970.731355716,0.000000000
119.200000000,522.317574264,970.712412136,0.000000000
119.400000000,526.351589063,970.693468556,0.000000000
119.600000000,530.385603862,970.674524976,0.000000000
119.800000000,534.419618661,970.655581396,0.000000000
120.000000000,538.453633459,970.636637816,0.000000000
120.200000000,542.487648258,970.617694236,0.000000000
120.400000000,546.521663057,970.598750656,0.000000000
120.600000000,550.555677855,970.579807076,0.000000000
120.800000000,554.589692654,970.560863496,0.000000000
121.000000000,558.623707453,970.541919916,0.000000000
121.200000000,562.657722251,970.522976336,0.000000000
121.400000000,566.691737050,970.504032756,0.000000000
121.600000000,570.725751849,970.485089176,0.000000000
121.800000000,574.759766647,970.466145596,0.000000000
122.000000000,578.793781446,970.447202016,0.000000000
122.200000000,582.827796245,970.428258436,0.000000000
122.400000000,586.861811044,970.409314856,0.000000000
122.600000000,590.895825842,970.390371276,0.000000000
122.800000000,594.929840641,970.371427696,0.000000000
123.000000000,598.963855440,970.352484116,0.000000000
123.200000000,602.997870238,970.333540536,0.000000000
123.400000000,607.031885037,970.314596956,0.000000000
123.600000000,611.065899836,970.295653376,0.000000000
123.800000000,615.099914634,970.276709796,0.000000000
124.000000000,619.133929433,970.257766216,0.000000000
124.200000000,623.167944232,970.238822636,0.000000000
124.400000000,627.201959031,970.219879056,0.000000000
124.600000000,631.235973829,970.200935476,0.000000000
124.800000000,635.269988628,970.181991896,0.000000000
125.000000000,639.304003427,970.163048316,0.000000000
125.200000000,643.338018225,970.144104736,0.000000000
125.400000000,647.372033024,970.125161156,0.000000000
125.600000000,651.406047823,970.106217576,0.000000000
125.800000000,655.440062621,970.087273996,0.000000000
126.000000000,659.474077420,970.068330416,0.000000000
126.200000000,663.508092219,970.049386836,0.000000000
126.400000000,667.542107017,970.030443256,0.000000000
126.600000000,671.576121816,970.011499676,0.000000000
126.800000000,675.610136615,969.992556096,0.000000000
127.000000000,679.644151414,969.973612516,0.000000000
127.200000000,683.678166212,969.954668936,0.000000000
127.400000000,687.712181011,969.935725356,0.000000000
127.600000000,691.746195810,969.916781776,0.000000000
127.800000000,695.780210608,969.897838196,0.000000000
128.000000000,699.814225407,969.878894616,0.000000000
128.200000000,703.848240206,969.859951036,0.000000000
128.400000000,707.882255004,969.841007456,0.000000000
128.600000000,711.916269803,969.822063876,0.000000000
128.800000000,715.950284602,969.803120296,0.000000000
129.000000000,719.984299401,969.784176716,0.000000000
129.200000000,724.018314199,969.765233136,0.000000000
129.400000000,728.052328998,969.746289556,0.000000000
129.600000000,732.086343797,969.727345976,0.000000000
129.800000000,736.120358595,969.708402396,0.000000000
130.000000000,740.154373394,969.689458816,0.000000000
130.200000000,744.188388193,969.670515236,0.000000000
130.400000000,748.222402991,969.651571656,0.000000000
130.600000000,752.256417790,969.632628076,0.000000000
130.800000000,756.290432589,969.613684496,0.000000000
131.000000000,760.324447387,969.594740916,0.000000000
131.200000000,764.358462186,969.575797336,0.000000000
131.400000000,768.392476985,969.556853756,0.000000000
131.600000000,772.426491784,969.537910176,0.000000000
131.800000000,776.460506582,969.518966596,0.000000000
132.000000000,780.494521381,969.500023016,0.000000000
132.200000000,784.528536180,969.481079436,0.000000000
132.400000000,788.562550978,969.462135856,0.000000000
132.600000000,792.596565777,969.443192276,0.000000000
132.800000000,796.630580576,969.424248697,0.000000000
133.000000000,800.664595374,969.405305117,0.000000000
133.200000000,804.698610173,969.386361537,0.000000000
133.400000000,808.732624972,969.367417957,0.000000000
133.600000000,812.766639771,969.348474377,0.000000000
133.800000000,816.800654569,969.329530797,0.000000000
134.000000000,820.834669368,969.310587217,0.000000000
134.200000000,824.868684167,969.291643637,0.000000000
134.400000000,828.902698965,969.272700057,0.000000000
134.600000000,832.936713764,969.253756477,0.000000000
134.800000000,836.970728563,969.234812897,0.000000000
135.000000000,841.004743361,969.215869317,0.000000000
135.200000000,845.038758160,969.196925737,0.000000000
135.400000000,849.072772959,969.177982157,0.000000000
135.600000000,853.106787757,969.159038577,0.000000000
135.800000000,857.140802556,969.140094997,0.000000000
136.000000000,861.174817355,969.121151417,0.000000000
136.200000000,865.208832154,969.102207837,0.000000000
136.400000000,869.242846952,969.083264257,0.000000000
136.600000000,873.276861751,969.064320677,0.000000000
136.800000000,877.310876550,969.045377097,0.000000000
137.000000000,881.344891348,969.026433517,0.000000000
137.200000000,885.378906147,969.007489937,0.000000000
137.400000000,889.412920946,968.988546357,0.000000000
137.600000000,893.446935744,968.969602777,0.000000000
137.800000000,897.480950543,968.950659197,0.000000000
138.000000000,895.820058200,968.558323665,0.000000000
138.200000000,893.380701313,968.114947371,0.000000000
138.400000000,890.941344426,967.671571078,0.000000000
138.600000000,888.501987538,967.228194784,0.000000000
138.800000000,886.062630651,966.784818491,0.000000000
139.000000000,883.623273764,966.341442197,0.000000000
139.200000000,881.183916877,965.898065904,0.000000000
139.400000000,878.744559989,965.454689610,0.000000000
139.600000000,876.305203102,965.011313317,0.000000000
139.800000000,873.865846215,964.567937023,0.000000000
140.000000000,871.426489328,964.124560730,0.000000000
