time_s,x_m,y_m,z_m
19.600000000,640.651437685,77.193956589,0.000000000
19.800000000,640.333874697,76.262362293,0.000000000
20.000000000,640.016311709,75.330767997,0.000000000
20.200000000,639.698748721,74.399173701,0.000000000
20.400000000,639.381185733,73.467579405,0.000000000
20.600000000,639.063622745,72.535985109,0.000000000
20.800000000,638.746059757,71.604390813,0.000000000
21.000000000,638.428496769,70.672796517,0.000000000
21.200000000,638.110933781,69.741202220,0.000000000
21.400000000,637.793370794,68.809607924,0.000000000
21.600000000,637.475807806,67.878013628,0.000000000
21.800000000,637.158244818,66.946419332,0.000000000
22.000000000,636.840681830,66.014825036,0.000000000
22.200000000,636.523118842,65.083230740,0.000000000
22.400000000,636.205555854,64.151636444,0.000000000
22.600000000,635.887992866,63.220042148,0.000000000
22.800000000,635.570429878,62.288447852,0.000000000
23.000000000,635.252866890,61.356853556,0.000000000
23.200000000,634.935303902,60.425259260,0.000000000
23.400000000,634.617740914,59.493664964,0.000000000
23.600000000,634.300177926,58.562070667,0.000000000
23.800000000,633.982614938,57.630476371,0.000000000
24.000000000,633.665051950,56.698882075,0.000000000
24.200000000,633.347488963,55.767287779,0.000000000
24.400000000,633.029925975,54.835693483,0.000000000
24.600000000,632.712362987,53.904099187,0.000000000
24.800000000,632.394799999,52.972504891,0.000000000
25.000000000,632.077237011,52.040910595,0.000000000
25.200000000,631.759674023,51.109316299,0.000000000
25.400000000,631.442111035,50.177722003,0.000000000
25.600000000,631.124548047,49.246127707,0.000000000
25.800000000,630.806985059,48.314533411,0.000000000
26.000000000,630.489422071,47.382939114,0.000000000
26.200000000,630.171859083,46.451344818,0.000000000
26.400000000,629.854296095,45.519750522,0.000000000
26.600000000,629.536733107,44.588156226,0.000000000
26.800000000,629.219170119,43.656561930,0.000000000
27.000000000,628.901607132,42.724967634,0.000000000
27.200000000,628.584044144,41.793373338,0.000000000
27.400000000,628.266481156,40.861779042,0.000000000
27.600000000,627.948918168,39.930184746,0.000000000
27.800000000,627.631355180,38.998590450,0.000000000
28.000000000,627.313792192,38.066996154,0.000000000
28.200000000,626.996229204,37.135401858,0.000000000
28.400000000,626.678666216,36.203807562,0.000000000
28.600000000,626.361103228,35.272213265,0.000000000
28.800000000,626.043540240,34.340618969,0.000000000
29.000000000,625.725977252,33.409024673,0.000000000
29.200000000,625.408414264,32.477430377,0.000000000
29.400000000,625.090851276,31.545836081,0.000000000
29.600000000,624.773288288,30.614241785,0.000000000
29.800000000,624.455725301,29.682647489,0.000000000
30.000000000,624.138162313,28.751053193,0.000000000
30.200000000,624.645750563,34.192722292,0.000000000
30.400000000,625.153338813,39.634391391,0.000000000
30.600000000,625.660927063,45.076060490,0.000000000
30.800000000,626.168515314,50.517729590,0.000000000
31.000000000,626.676103564,55.959398689,0.000000000
31.200000000,627.183691814,61.401067788,0.000000000
31.400000000,627.691280064,66.842736887,0.000000000
31.600000000,628.198868315,72.284405986,0.000000000
31.800000000,628.408757270,77.740389471,0.000000000
32.000000000,628.425611191,83.205654731,0.000000000
32.200000000,628.442465112,88.670919991,0.000000000
32.400000000,628.459319033,94.136185251,0.000000000
32.600000000,628.476172954,99.601450511,0.000000000
32.800000000,628.493026875,105.066715771,0.000000000
33.000000000,628.509880796,110.531981031,0.000000000
33.200000000,628.526734717,115.997246291,0.000000000
33.400000000,628.543588638,121.462511551,0.000000000
33.600000000,628.397943119,126.921818059,0.000000000
33.800000000,627.980857005,132.371171011,0.000000000
34.000000000,627.563770892,137.820523962,0.000000000
34.200000000,627.146684778,143.269876914,0.000000000
34.400000000,626.729598664,148.719229865,0.000000000
34.600000000,626.312512551,154.168582817,0.000000000
34.800000000,625.895426437,159.617935769,0.000000000
35.000000000,625.478340323,165.067288720,0.000000000
35.200000000,625.061254210,170.516641672,0.000000000
35.400000000,624.644168096,175.965994623,0.000000000
35.600000000,624.337350618,181.421959811,0.000000000
35.800000000,624.100250847,186.882105607,0.000000000
36.000000000,623.863151076,192.342251404,0.000000000
36.200000000,623.626051305,197.802397200,0.000000000
36.400000000,623.388951534,203.262542996,0.000000000
36.600000000,623.151851764,208.722688792,0.000000000
36.800000000,622.914751993,214.182834588,0.000000000
37.000000000,622.677652222,219.642980385,0.000000000
37.200000000,622.420214947,225.102201806,0.000000000
37.400000000,622.161014119,230.561343071,0.000000000
37.600000000,621.901813291,236.020484335,0.000000000
37.800000000,621.642612463,241.479625600,0.000000000
38.000000000,621.383411636,246.938766865,0.000000000
38.200000000,621.124210808,252.397908129,0.000000000
38.400000000,620.865009980,257.857049394,0.000000000
38.600000000,620.605809153,263.316190659,0.000000000
38.800000000,620.346608325,268.775331923,0.000000000
39.000000000,620.087407497,274.234473188,0.000000000
39.200000000,619.828206670,279.693614453,0.000000000
39.400000000,620.535681208,285.028825144,0.000000000
39.600000000,622.163620392,290.246029609,0.000000000
39.800000000,623.791559576,295.463234074,0.000000000
40.000000000,625.419498759,300.680438539,0.000000000
40.200000000,627.047437943,305.897643004,0.000000000
40.400000000,628.675377127,311.114847469,0.000000000
40.600000000,630.303316311,316.332051935,0.000000000
40.800000000,631.931255495,321.549256400,0.000000000
41.000000000,633.116539524,326.827910994,0.000000000
41.200000000,632.971294301,332.291271887,0.000000000
41.400000000,632.826049079,337.754632780,0.000000000
41.600000000,632.680803856,343.217993672,0.000000000
41.800000000,632.535558633,348.681354565,0.000000000
42.000000000,632.390313411,354.144715457,0.000000000
42.200000000,632.245068188,359.608076350,0.000000000
42.400000000,632.099822966,365.071437242,0.000000000
42.600000000,631.954577743,370.534798135,0.000000000
42.800000000,631.809332521,375.998159027,0.000000000
43.000000000,631.689246191,381.461756093,0.000000000
43.200000000,631.731902723,386.926880871,0.000000000
43.400000000,631.774559256,392.392005649,0.000000000
43.600000000,631.817215788,397.857130427,0.000000000
43.800000000,631.859872321,403.322255205,0.000000000
44.000000000,631.902528853,408.787379983,0.000000000
44.200000000,631.945185386,414.252504760,0.000000000
44.400000000,631.987841918,419.717629538,0.000000000
44.600000000,632.030498450,425.182754316,0.000000000
44.800000000,632.072160061,430.647886166,0.000000000
45.000000000,632.107201454,436.113065076,0.000000000
45.200000000,632.142242846,441.578243986,0.000000000
45.400000000,632.177284239,447.043422896,0.000000000
45.600000000,632.212325632,452.508601806,0.000000000
45.800000000,632.247367025,457.973780716,0.000000000
46.000000000,632.282408417,463.438959626,0.000000000
46.200000000,632.317449810,468.904138536,0.000000000
46.400000000,632.343235678,474.369320168,0.000000000
46.600000000,632.311408574,479.834518742,0.000000000
46.800000000,632.279581471,485.299717316,0.000000000
47.000000000,632.247754368,490.764915890,0.000000000
47.200000000,632.215927264,496.230114463,0.000000000
47.400000000,632.184100161,501.695313037,0.000000000
47.600000000,632.152273058,507.160511611,0.000000000
47.800000000,632.120445954,512.625710185,0.000000000
48.000000000,632.088618851,518.090908759,0.000000000
48.200000000,632.056791748,523.556107333,0.000000000
48.400000000,632.024964644,529.021305907,0.000000000
48.600000000,631.563883745,534.436732823,0.000000000
48.800000000,630.344307813,539.764212806,0.000000000
49.000000000,629.124731880,545.091692788,0.000000000
49.200000000,627.905155948,550.419172770,0.000000000
49.400000000,626.685580015,555.746652752,0.000000000
49.600000000,625.466004083,561.074132735,0.000000000
49.800000000,624.246428150,566.401612717,0.000000000
50.000000000,623.026852218,571.729092699,0.000000000
50.200000000,621.807276285,577.056572682,0.000000000
50.400000000,620.587700353,582.384052664,0.000000000
50.600000000,621.461218772,587.745356069,0.000000000
50.800000000,622.508023729,593.109459703,0.000000000
51.000000000,623.554828686,598.473563338,0.000000000
51.200000000,624.601633643,603.837666972,0.000000000
51.400000000,625.648438600,609.201770606,0.000000000
51.600000000,626.695243557,614.565874241,0.000000000
51.800000000,627.742048514,619.929977875,0.000000000
52.000000000,628.788853471,625.294081509,0.000000000
52.200000000,628.065478113,630.698052997,0.000000000
52.400000000,627.261231867,636.103845852,0.000000000
52.600000000,626.456985621,641.509638707,0.000000000
52.800000000,625.652739375,646.915431563,0.000000000
53.000000000,624.848493130,652.321224418,0.000000000
53.200000000,624.044246884,657.727017273,0.000000000
53.400000000,623.240000638,663.132810128,0.000000000
53.600000000,622.435754393,668.538602983,0.000000000
53.800000000,621.775728125,673.962647090,0.000000000
54.000000000,621.207964902,679.398367220,0.000000000
54.200000000,620.640201679,684.834087351,0.000000000
54.400000000,620.072438456,690.269807482,0.000000000
54.600000000,619.504675233,695.705527612,0.000000000
54.800000000,618.936912009,701.141247743,0.000000000
55.000000000,618.369148786,706.576967874,0.000000000
55.200000000,617.801385563,712.012688005,0.000000000
55.400000000,617.233622340,717.448408135,0.000000000
55.600000000,616.665859117,722.884128266,0.000000000
55.800000000,617.323088852,728.301329181,0.000000000
56.000000000,618.054907473,733.717402474,0.000000000
56.200000000,618.786726094,739.133475768,0.000000000
56.400000000,619.518544715,744.549549062,0.000000000
56.600000000,620.250363336,749.965622356,0.000000000
56.800000000,620.982181957,755.381695649,0.000000000
57.000000000,621.714000578,760.797768943,0.000000000
57.200000000,622.445819199,766.213842237,0.000000000
57.400000000,623.177637820,771.629915530,0.000000000
57.600000000,623.909456441,777.045988824,0.000000000
57.800000000,624.510576611,782.478028233,0.000000000
58.000000000,625.104076498,787.910998535,0.000000000
58.200000000,625.697576386,793.343968836,0.000000000
58.400000000,626.291076273,798.776939138,0.000000000
58.600000000,626.884576161,804.209909440,0.000000000
58.800000000,627.478076048,809.642879742,0.000000000
59.000000000,628.071575936,815.075850044,0.000000000
59.200000000,628.614178294,820.505927842,0.000000000
59.400000000,627.408976779,825.836678045,0.000000000
59.600000000,626.203775263,831.167428247,0.000000000
59.800000000,624.998573748,836.498178450,0.000000000
60.000000000,623.793372233,841.828928653,0.000000000
60.200000000,622.588170717,847.159678856,0.000000000
60.400000000,621.382969202,852.490429059,0.000000000
60.600000000,620.177767687,857.821179261,0.000000000
60.800000000,618.972566171,863.151929464,0.000000000
61.000000000,617.767364656,868.482679667,0.000000000
61.200000000,618.244179960,873.765036007,0.000000000
61.400000000,619.753879666,879.017674888,0.000000000
61.600000000,621.263579373,884.270313769,0.000000000
61.800000000,622.773279079,889.522952650,0.000000000
62.000000000,624.282978785,894.775591531,0.000000000
62.200000000,625.792678491,900.028230412,0.000000000
62.400000000,627.302378198,905.280869293,0.000000000
62.600000000,628.812077904,910.533508174,0.000000000
62.800000000,630.321777610,915.786147055,0.000000000
63.000000000,630.347449283,921.122949221,0.000000000
63.200000000,629.441302755,926.512597344,0.000000000
63.400000000,628.535156227,931.902245466,0.000000000
63.600000000,627.629009699,937.291893589,0.000000000
63.800000000,626.722863171,942.681541712,0.000000000
64.000000000,625.816716643,948.071189835,0.000000000
64.200000000,624.910570115,953.460837957,0.000000000
64.400000000,624.004423587,958.850486080,0.000000000
64.600000000,623.098277059,964.240134203,0.000000000
64.800000000,622.192130532,969.629782326,0.000000000
65.000000000,621.285984004,975.019430448,0.000000000
65.200000000,620.379837476,980.409078571,0.000000000
65.400000000,625.454782146,980.806385919,0.000000000
65.600000000,630.919600626,980.878270556,0.000000000
65.800000000,636.384419106,980.950155192,0.000000000
66.000000000,641.849237585,981.022039829,0.000000000
66.200000000,647.314056065,981.093924466,0.000000000
66.400000000,652.778874545,981.165809102,0.000000000
66.600000000,658.243693024,981.237693739,0.000000000
66.800000000,663.708511504,981.309578376,0.000000000
67.000000000,669.173329984,981.381463012,0.000000000
67.200000000,674.638148463,981.453347649,0.000000000
67.400000000,674.896292649,976.493409699,0.000000000
67.600000000,674.637849448,971.034232515,0.000000000
67.800000000,674.379406246,965.575055330,0.000000000
68.000000000,674.120963044,960.115878146,0.000000000
68.200000000,673.862519842,954.656700962,0.000000000
68.400000000,673.604076641,949.197523778,0.000000000
68.600000000,673.345633439,943.738346594,0.000000000
68.800000000,673.087190237,938.279169409,0.000000000
69.000000000,672.828747035,932.819992225,0.000000000
69.200000000,672.678521425,927.358290223,0.000000000
69.400000000,672.682086569,921.893000139,0.000000000
69.600000000,672.685651713,916.427710054,0.000000000
69.800000000,672.689216856,910.962419970,0.000000000
70.000000000,672.692782000,905.497129886,0.000000000
70.200000000,672.696347144,900.031839801,0.000000000
70.400000000,672.699912287,894.566549717,0.000000000
70.600000000,672.703477431,889.101259632,0.000000000
70.800000000,672.707042574,883.635969548,0.000000000
71.000000000,672.710607718,878.170679463,0.000000000
71.200000000,673.226407928,872.737793707,0.000000000
71.400000000,673.911590713,867.315623203,0.000000000
71.600000000,674.596773497,861.893452700,0.000000000
71.800000000,675.281956282,856.471282196,0.000000000
72.000000000,675.967139067,851.049111693,0.000000000
72.200000000,676.652321852,845.626941190,0.000000000
72.400000000,677.337504637,840.204770686,0.000000000
72.600000000,678.022687422,834.782600183,0.000000000
72.800000000,678.707870207,829.360429679,0.000000000
73.000000000,679.393052992,823.938259176,0.000000000
73.200000000,679.284292146,818.480175552,0.000000000
73.400000000,679.091437120,813.018288025,0.000000000
73.600000000,678.898582094,807.556400498,0.000000000
73.800000000,678.705727068,802.094512971,0.000000000
74.000000000,678.512872042,796.632625444,0.000000000
74.200000000,678.320017016,791.170737918,0.000000000
74.400000000,678.127161990,785.708850391,0.000000000
74.600000000,677.600463878,780.284922193,0.000000000
74.800000000,676.562171198,774.919164396,0.000000000
75.000000000,675.523878518,769.553406600,0.000000000
75.200000000,674.485585838,764.187648804,0.000000000
75.400000000,673.447293159,758.821891008,0.000000000
75.600000000,672.409000479,753.456133211,0.000000000
75.800000000,671.370707799,748.090375415,0.000000000
76.000000000,670.332415120,742.724617619,0.000000000
76.200000000,669.294122440,737.358859822,0.000000000
76.400000000,668.255829760,731.993102026,0.000000000
76.600000000,667.217537081,726.627344230,0.000000000
76.800000000,667.525593068,721.180352957,0.000000000
77.000000000,667.911203915,715.728682324,0.000000000
77.200000000,668.296814762,710.277011691,0.000000000
77.400000000,668.682425609,704.825341058,0.000000000
77.600000000,669.068036456,699.373670425,0.000000000
77.800000000,669.453647303,693.921999792,0.000000000
78.000000000,669.839258150,688.470329159,0.000000000
78.200000000,670.224868997,683.018658526,0.000000000
78.400000000,670.610479844,677.566987893,0.000000000
78.600000000,671.121813301,672.129338035,0.000000000
78.800000000,671.946696259,666.726655689,0.000000000
79.000000000,672.771579217,661.323973344,0.000000000
79.200000000,673.596462176,655.921290999,0.000000000
79.400000000,674.421345134,650.518608654,0.000000000
79.600000000,675.246228092,645.115926309,0.000000000
79.800000000,676.071111050,639.713243964,0.000000000
80.000000000,676.895994009,634.310561619,0.000000000
80.200000000,677.720876967,628.907879274,0.000000000
80.400000000,678.545759925,623.505196929,0.000000000
80.600000000,678.427624911,618.046787862,0.000000000
80.800000000,678.244793412,612.584555621,0.000000000
81.000000000,678.061961913,607.122323379,0.000000000
81.200000000,677.879130413,601.660091138,0.000000000
81.400000000,677.696298914,596.197858896,0.000000000
81.600000000,677.513467414,590.735626655,0.000000000
81.800000000,677.330635915,585.273394413,0.000000000
82.000000000,677.147804416,579.811162172,0.000000000
82.200000000,676.964972916,574.348929930,0.000000000
82.400000000,676.812270678,568.885803411,0.000000000
82.600000000,676.670812423,563.422343154,0.000000000
82.800000000,676.529354168,557.958882897,0.000000000
83.000000000,676.387895912,552.495422640,0.000000000
83.200000000,676.246437657,547.031962383,0.000000000
83.400000000,676.104979401,541.568502126,0.000000000
83.600000000,675.963521146,536.105041869,0.000000000
83.800000000,675.822062891,530.641581612,0.000000000
84.000000000,675.680604635,525.178121355,0.000000000
84.200000000,675.147049188,519.752105722,0.000000000
84.400000000,674.251878675,514.360623721,0.000000000
84.600000000,673.356708162,508.969141720,0.000000000
84.800000000,672.461537649,503.577659718,0.000000000
85.000000000,671.566367136,498.186177717,0.000000000
85.200000000,670.671196623,492.794695716,0.000000000
85.400000000,669.776026110,487.403213715,0.000000000
85.600000000,668.880855596,482.011731713,0.000000000
85.800000000,669.630502569,476.617218195,0.000000000
86.000000000,670.505793285,471.222473105,0.000000000
86.200000000,671.381084002,465.827728016,0.000000000
86.400000000,672.256374718,460.432982927,0.000000000
86.600000000,673.131665435,455.038237837,0.000000000
86.800000000,674.006956152,449.643492748,0.000000000
87.000000000,674.882246868,444.248747659,0.000000000
87.200000000,675.757537585,438.854002570,0.000000000
87.400000000,676.632828301,433.459257480,0.000000000
87.600000000,677.508119018,428.064512391,0.000000000
87.800000000,678.383409734,422.669767302,0.000000000
88.000000000,677.566376717,417.364718366,0.000000000
88.200000000,676.125729823,412.092722070,0.000000000
88.400000000,674.685082929,406.820725774,0.000000000
88.600000000,673.244436035,401.548729478,0.000000000
88.800000000,671.803789142,396.276733182,0.000000000
89.000000000,670.363142248,391.004736886,0.000000000
89.200000000,668.922495354,385.732740591,0.000000000
89.400000000,668.259983515,380.364630712,0.000000000
89.600000000,668.374531841,374.900540019,0.000000000
89.800000000,668.489080167,369.436449327,0.000000000
90.000000000,668.603628492,363.972358634,0.000000000
90.200000000,668.718176818,358.508267941,0.000000000
90.400000000,668.832725143,353.044177249,0.000000000
90.600000000,668.947273469,347.580086556,0.000000000
90.800000000,669.061821794,342.115995863,0.000000000
91.000000000,669.176370120,336.651905170,0.000000000
91.200000000,669.290918445,331.187814478,0.000000000
91.400000000,669.935690044,325.778638871,0.000000000
91.600000000,670.943390045,320.407051664,0.000000000
91.800000000,671.951090046,315.035464456,0.000000000
92.000000000,672.958790047,309.663877249,0.000000000
92.200000000,673.966490049,304.292290042,0.000000000
92.400000000,674.974190050,298.920702835,0.000000000
92.600000000,675.981890051,293.549115628,0.000000000
92.800000000,676.989590052,288.177528420,0.000000000
93.000000000,677.997290054,282.805941213,0.000000000
93.200000000,679.004990055,277.434354006,0.000000000
93.400000000,680.012690056,272.062766799,0.000000000
93.600000000,680.383264687,266.702855948,0.000000000
93.800000000,679.179421361,261.371798861,0.000000000
94.000000000,677.975578034,256.040741774,0.000000000
94.200000000,676.771734708,250.709684688,0.000000000
94.400000000,675.567891381,245.378627601,0.000000000
94.600000000,674.364048055,240.047570514,0.000000000
94.800000000,673.160204728,234.716513427,0.000000000
95.000000000,672.167565324,229.381383770,0.000000000
95.200000000,673.164996404,224.007880290,0.000000000
95.400000000,674.162427484,218.634376809,0.000000000
95.600000000,675.159858564,213.260873328,0.000000000
95.800000000,676.157289644,207.887369847,0.000000000
96.000000000,677.154720724,202.513866366,0.000000000
96.200000000,678.152151803,197.140362886,0.000000000
96.400000000,679.149582883,191.766859405,0.000000000
96.600000000,680.147013963,186.393355924,0.000000000
96.800000000,681.144445043,181.019852443,0.000000000
97.000000000,682.141876123,175.646348963,0.000000000
97.200000000,683.123590276,170.274055041,0.000000000
97.400000000,681.315694969,165.116446780,0.000000000
97.600000000,679.507799663,159.958838519,0.000000000
97.800000000,677.699904356,154.801230257,0.000000000
98.000000000,675.892009049,149.643621996,0.000000000
98.200000000,674.084113743,144.486013735,0.000000000
98.400000000,672.276218436,139.328405473,0.000000000
98.600000000,670.468323130,134.170797212,0.000000000
98.800000000,668.660427823,129.013188951,0.000000000
99.000000000,666.852532516,123.855580689,0.000000000
99.200000000,667.245547104,118.590697810,0.000000000
99.400000000,668.543290093,113.281717536,0.000000000
99.600000000,669.841033083,107.972737262,0.000000000
99.800000000,671.138776072,102.663756988,0.000000000
100.000000000,672.436519061,97.354776714,0.000000000
100.200000000,673.734262051,92.045796440,0.000000000
100.400000000,675.032005040,86.736816166,0.000000000
100.600000000,676.102575322,81.385854317,0.000000000
100.800000000,676.787947314,75.963707727,0.000000000
101.000000000,677.473319306,70.541561136,0.000000000
101.200000000,678.158691298,65.119414546,0.000000000
101.400000000,678.844063290,59.697267955,0.000000000
101.600000000,679.529435282,54.275121365,0.000000000
101.800000000,680.214807274,48.852974774,0.000000000
102.000000000,680.900179266,43.430828184,0.000000000
102.200000000,681.585551258,38.008681593,0.000000000
102.400000000,682.270923250,32.586535002,0.000000000
102.600000000,682.371263323,36.667147874,0.000000000
102.800000000,682.471603396,40.747760746,0.000000000
103.000000000,682.571943469,44.828373618,0.000000000
103.200000000,682.672283543,48.908986490,0.000000000
103.400000000,682.772623616,52.989599362,0.000000000
103.600000000,682.872963689,57.070212234,0.000000000
103.800000000,682.973303762,61.150825106,0.000000000
104.000000000,683.073643835,65.231437978,0.000000000
104.200000000,683.173983908,69.312050850,0.000000000
104.400000000,683.274323981,73.392663722,0.000000000
104.600000000,683.374664054,77.473276594,0.000000000
104.800000000,683.475004127,81.553889466,0.000000000
105.000000000,683.575344200,85.634502338,0.000000000
105.200000000,683.675684274,89.715115210,0.000000000
105.400000000,683.776024347,93.795728082,0.000000000
105.600000000,683.876364420,97.876340954,0.000000000
105.800000000,683.976704493,101.956953826,0.000000000
106.000000000,684.077044566,106.037566698,0.000000000
106.200000000,684.177384639,110.118179570,0.000000000
106.400000000,684.277724712,114.198792442,0.000000000
106.600000000,684.378064785,118.279405314,0.000000000
106.800000000,684.478404858,122.360018186,0.000000000
107.000000000,684.578744931,126.440631058,0.000000000
107.200000000,684.679085005,130.521243930,0.000000000
107.400000000,684.779425078,134.601856802,0.000000000
107.600000000,684.879765151,138.682469674,0.000000000
107.800000000,684.980105224,142.763082546,0.000000000
108.000000000,685.080445297,146.843695418,0.000000000
108.200000000,685.180785370,150.924308290,0.000000000
108.400000000,685.281125443,155.004921162,0.000000000
108.600000000,685.381465516,159.085534034,0.000000000
108.800000000,685.481805589,163.166146906,0.000000000
109.000000000,685.582145663,167.246759778,0.000000000
109.200000000,685.682485736,171.327372650,0.000000000
109.400000000,685.782825809,175.407985522,0.000000000
109.600000000,685.883165882,179.488598394,0.000000000
109.800000000,685.983505955,183.569211266,0.000000000
110.000000000,686.083846028,187.649824138,0.000000000
110.200000000,686.184186101,191.730437010,0.000000000
110.400000000,686.284526174,195.811049882,0.000000000
110.600000000,686.384866247,199.891662754,0.000000000
110.800000000,686.485206320,203.972275626,0.000000000
111.000000000,686.585546394,208.052888498,0.000000000
111.200000000,686.685886467,212.133501370,0.000000000
111.400000000,686.786226540,216.214114242,0.000000000
111.600000000,686.886566613,220.294727114,0.000000000
111.800000000,686.986906686,224.375339986,0.000000000
112.000000000,687.087246759,228.455952857,0.000000000
112.200000000,687.187586832,232.536565729,0.000000000
112.400000000,687.287926905,236.617178601,0.000000000
112.600000000,687.388266978,240.697791473,0.000000000
112.800000000,687.488607051,244.778404345,0.000000000
113.000000000,687.588947125,248.859017217,0.000000000
113.200000000,687.689287198,252.939630089,0.000000000
113.400000000,687.789627271,257.020242961,0.000000000
113.600000000,687.889967344,261.100855833,0.000000000
113.800000000,687.990307417,265.181468705,0.000000000
114.000000000,688.090647490,269.262081577,0.000000000
114.200000000,688.190987563,273.342694449,0.000000000
114.400000000,688.291327636,277.423307321,0.000000000
114.600000000,688.391667709,281.503920193,0.000000000
114.800000000,688.492007782,285.584533065,0.000000000
115.000000000,688.592347856,289.665145937,0.000000000
115.200000000,688.692687929,293.745758809,0.000000000
115.400000000,688.793028002,297.826371681,0.000000000
115.600000000,688.893368075,301.906984553,0.000000000
115.800000000,688.993708148,305.987597425,0.000000000
116.000000000,689.094048221,310.068210297,0.000000000
116.200000000,689.194388294,314.148823169,0.000000000
