time_s,x_m,y_m,z_m
116.200000000,606.100913123,366.898425289,0.000000000
116.400000000,608.149830595,365.160586013,0.000000000
116.600000000,610.198748066,363.422746738,0.000000000
116.800000000,612.247665537,361.684907463,0.000000000
117.000000000,614.296583008,359.947068188,0.000000000
117.200000000,616.345500479,358.209228912,0.000000000
117.400000000,618.394417950,356.471389637,0.000000000
117.600000000,620.443335421,354.733550362,0.000000000
117.800000000,622.492252893,352.995711087,0.000000000
118.000000000,624.541170364,351.257871811,0.000000000
118.200000000,626.590087835,349.520032536,0.000000000
118.400000000,628.639005306,347.782193261,0.000000000
118.600000000,630.687922777,346.044353986,0.000000000
118.800000000,632.736840248,344.306514710,0.000000000
119.000000000,634.785757719,342.568675435,0.000000000
119.200000000,636.834675190,340.830836160,0.000000000
119.400000000,638.883592662,339.092996884,0.000000000
119.600000000,640.932510133,337.355157609,0.000000000
119.800000000,642.981427604,335.617318334,0.000000000
120.000000000,645.030345075,333.879479059,0.000000000
120.200000000,647.079262546,332.141639783,0.000000000
120.400000000,649.128180017,330.403800508,0.000000000
120.600000000,651.177097488,328.665961233,0.000000000
120.800000000,653.226014960,326.928121958,0.000000000
121.000000000,655.274932431,325.190282682,0.000000000
121.200000000,657.323849902,323.452443407,0.000000000
121.400000000,659.372767373,321.714604132,0.000000000
121.600000000,661.421684844,319.976764856,0.000000000
121.800000000,663.470602315,318.238925581,0.000000000
122.000000000,665.519519786,316.501086306,0.000000000
122.200000000,667.568437258,314.763247031,0.000000000
122.400000000,669.617354729,313.025407755,0.000000000
122.600000000,671.666272200,311.287568480,0.000000000
122.800000000,673.715189671,309.549729205,0.000000000
123.000000000,675.764107142,307.811889930,0.000000000
123.200000000,677.813024613,306.074050654,0.000000000
123.400000000,679.861942084,304.336211379,0.000000000
123.600000000,681.910859555,302.598372104,0.000000000
123.800000000,683.959777027,300.860532828,0.000000000
124.000000000,686.008694498,299.122693553,0.000000000
124.200000000,688.057611969,297.384854278,0.000000000
124.400000000,690.106529440,295.647015003,0.000000000
124.600000000,692.155446911,293.909175727,0.000000000
124.800000000,694.204364382,292.171336452,0.000000000
125.000000000,696.253281853,290.433497177,0.000000000
125.200000000,698.302199325,288.695657902,0.000000000
125.400000000,700.351116796,286.957818626,0.000000000
125.600000000,702.400034267,285.219979351,0.000000000
125.800000000,704.448951738,283.482140076,0.000000000
126.000000000,706.497869209,281.744300800,0.000000000
126.200000000,708.546786680,280.006461525,0.000000000
126.400000000,710.595704151,278.268622250,0.000000000
126.600000000,712.644621623,276.530782975,0.000000000
126.800000000,714.693539094,274.792943699,0.000000000
127.000000000,716.742456565,273.055104424,0.000000000
127.200000000,718.791374036,271.317265149,0.000000000
127.400000000,720.840291507,269.579425874,0.000000000
127.600000000,722.889208978,267.841586598,0.000000000
127.800000000,724.938126449,266.103747323,0.000000000
128.000000000,726.987043920,264.365908048,0.000000000
128.200000000,729.035961392,262.628068772,0.000000000
128.400000000,731.084878863,260.890229497,0.000000000
128.600000000,733.133796334,259.152390222,0.000000000
128.800000000,735.182713805,257.414550947,0.000000000
129.000000000,737.231631276,255.676711671,0.000000000
129.200000000,739.280548747,253.938872396,0.000000000
129.400000000,741.329466218,252.201033121,0.000000000
129.600000000,743.378383690,250.463193846,0.000000000
129.800000000,745.427301161,248.725354570,0.000000000
130.000000000,747.476218632,246.987515295,0.000000000
130.200000000,749.525136103,245.249676020,0.000000000
130.400000000,751.574053574,243.511836745,0.000000000
130.600000000,753.622971045,241.773997469,0.000000000
130.800000000,755.671888516,240.036158194,0.000000000
131.000000000,757.720805988,238.298318919,0.000000000
131.200000000,759.769723459,236.560479643,0.000000000
131.400000000,761.818640930,234.822640368,0.000000000
131.600000000,763.867558401,233.084801093,0.000000000
131.800000000,765.916475872,231.346961818,0.000000000
132.000000000,767.965393343,229.609122542,0.000000000
132.200000000,770.014310814,227.871283267,0.000000000
132.400000000,772.063228285,226.133443992,0.000000000
132.600000000,774.112145757,224.395604717,0.000000000
132.800000000,776.161063228,222.657765441,0.000000000
133.000000000,778.209980699,220.919926166,0.000000000
133.200000000,780.258898170,219.182086891,0.000000000
133.400000000,782.307815641,217.444247615,0.000000000
133.600000000,784.356733112,215.706408340,0.000000000
133.800000000,786.405650583,213.968569065,0.000000000
134.000000000,788.454568055,212.230729790,0.000000000
134.200000000,790.503485526,210.492890514,0.000000000
134.400000000,792.552402997,208.755051239,0.000000000
134.600000000,794.601320468,207.017211964,0.000000000
134.800000000,796.650237939,205.279372689,0.000000000
135.000000000,798.699155410,203.541533413,0.000000000
135.200000000,800.748072881,201.803694138,0.000000000
135.400000000,802.796990353,200.065854863,0.000000000
135.600000000,804.845907824,198.328015587,0.000000000
135.800000000,806.894825295,196.590176312,0.000000000
136.000000000,808.943742766,194.852337037,0.000000000
136.200000000,810.992660237,193.114497762,0.000000000
136.400000000,813.041577708,191.376658486,0.000000000
136.600000000,815.090495179,189.638819211,0.000000000
136.800000000,817.139412650,187.900979936,0.000000000
137.000000000,819.188330122,186.163140661,0.000000000
137.200000000,821.237247593,184.425301385,0.000000000
137.400000000,823.286165064,182.687462110,0.000000000
137.600000000,825.335082535,180.949622835,0.000000000
137.800000000,827.384000006,179.211783559,0.000000000
138.000000000,829.432917477,177.473944284,0.000000000
138.200000000,831.481834948,175.736105009,0.000000000
138.400000000,833.530752420,173.998265734,0.000000000
138.600000000,835.579669891,172.260426458,0.000000000
138.800000000,837.628587362,170.522587183,0.000000000
139.000000000,839.677504833,168.784747908,0.000000000
139.200000000,841.726422304,167.046908633,0.000000000
139.400000000,843.775339775,165.309069357,0.000000000
139.600000000,845.824257246,163.571230082,0.000000000
139.800000000,847.873174718,161.833390807,0.000000000
140.000000000,849.922092189,160.095551532,0.000000000
