time_s,x_m,y_m,z_m
116.400000000,741.098931926,403.769837638,0.000000000
116.600000000,739.444313715,404.231464159,0.000000000
116.800000000,737.789695504,404.693090679,0.000000000
117.000000000,736.135077293,405.154717199,0.000000000
117.200000000,734.480459082,405.616343720,0.000000000
117.400000000,732.825840872,406.077970240,0.000000000
117.600000000,731.171222661,406.539596760,0.000000000
117.800000000,729.516604450,407.001223281,0.000000000
118.000000000,727.861986239,407.462849801,0.000000000
118.200000000,726.207368029,407.924476321,0.000000000
118.400000000,724.552749818,408.386102842,0.000000000
118.600000000,722.898131607,408.847729362,0.000000000
118.800000000,721.243513396,409.309355882,0.000000000
119.000000000,719.588895185,409.770982403,0.000000000
119.200000000,717.934276975,410.232608923,0.000000000
119.400000000,716.279658764,410.694235443,0.000000000
119.600000000,714.625040553,411.155861964,0.000000000
119.800000000,712.970422342,411.617488484,0.000000000
120.000000000,711.315804131,412.079115004,0.000000000
120.200000000,709.661185921,412.540741525,0.000000000
120.400000000,708.006567710,413.002368045,0.000000000
120.600000000,706.351949499,413.463994565,0.000000000
120.800000000,704.697331288,413.925621086,0.000000000
121.000000000,703.042713078,414.387247606,0.000000000
121.200000000,701.388094867,414.848874126,0.000000000
121.400000000,699.733476656,415.310500647,0.000000000
121.600000000,698.078858445,415.772127167,0.000000000
121.800000000,696.424240234,416.233753687,0.000000000
122.000000000,694.769622024,416.695380208,0.000000000
122.200000000,693.115003813,417.157006728,0.000000000
122.400000000,691.460385602,417.618633248,0.000000000
122.600000000,689.805767391,418.080259769,0.000000000
122.800000000,688.151149181,418.541886289,0.000000000
123.000000000,686.496530970,419.003512810,0.000000000
123.200000000,684.841912759,419.465139330,0.000000000
123.400000000,683.187294548,419.926765850,0.000000000
123.600000000,681.532676337,420.388392371,0.000000000
123.800000000,679.878058127,420.850018891,0.000000000
124.000000000,678.223439916,421.311645411,0.000000000
124.200000000,676.568821705,421.773271932,0.000000000
124.400000000,674.914203494,422.234898452,0.000000000
124.600000000,673.259585283,422.696524972,0.000000000
124.800000000,671.604967073,423.158151493,0.000000000
125.000000000,669.950348862,423.619778013,0.000000000
125.200000000,668.295730651,424.081404533,0.000000000
125.400000000,666.641112440,424.543031054,0.000000000
125.600000000,664.986494230,425.004657574,0.000000000
125.800000000,663.331876019,425.466284094,0.000000000
126.000000000,661.677257808,425.927910615,0.000000000
126.200000000,660.022639597,426.389537135,0.000000000
126.400000000,658.368021386,426.851163655,0.000000000
126.600000000,656.713403176,427.312790176,0.000000000
126.800000000,655.058784965,427.774416696,0.000000000
127.000000000,653.404166754,428.236043216,0.000000000
127.200000000,651.749548543,428.697669737,0.000000000
127.400000000,650.094930333,429.159296257,0.000000000
127.600000000,648.440312122,429.620922777,0.000000000
127.800000000,646.785693911,430.082549298,0.000000000
128.000000000,645.131075700,430.544175818,0.000000000
128.200000000,643.476457489,431.005802338,0.000000000
128.400000000,641.821839279,431.467428859,0.000000000
128.600000000,640.167221068,431.929055379,0.000000000
128.800000000,638.512602857,432.390681899,0.000000000
129.000000000,636.857984646,432.852308420,0.000000000
129.200000000,635.203366435,433.313934940,0.000000000
129.400000000,633.548748225,433.775561460,0.000000000
129.600000000,631.894130014,434.237187981,0.000000000
129.800000000,630.239511803,434.698814501,0.000000000
130.000000000,628.584893592,435.160441021,0.000000000
130.200000000,626.930275382,435.622067542,0.000000000
130.400000000,625.275657171,436.083694062,0.000000000
130.600000000,623.621038960,436.545320582,0.000000000
130.800000000,621.966420749,437.006947103,0.000000000
131.000000000,620.311802538,437.468573623,0.000000000
131.200000000,618.657184328,437.930200143,0.000000000
131.400000000,617.002566117,438.391826664,0.000000000
131.600000000,615.347947906,438.853453184,0.000000000
131.800000000,613.693329695,439.315079704,0.000000000
132.000000000,612.038711485,439.776706225,0.000000000
132.200000000,610.384093274,440.238332745,0.000000000
132.400000000,608.729475063,440.699959265,0.000000000
132.600000000,607.074856852,441.161585786,0.000000000
132.800000000,605.420238641,441.623212306,0.000000000
133.000000000,603.765620431,442.084838826,0.000000000
133.200000000,602.111002220,442.546465347,0.000000000
133.400000000,600.456384009,443.008091867,0.000000000
133.600000000,598.801765798,443.469718388,0.000000000
133.800000000,597.147147587,443.931344908,0.000000000
134.000000000,595.492529377,444.392971428,0.000000000
134.200000000,593.837911166,444.854597949,0.000000000
134.400000000,592.183292955,445.316224469,0.000000000
134.600000000,590.528674744,445.777850989,0.000000000
134.800000000,588.874056534,446.239477510,0.000000000
135.000000000,587.219438323,446.701104030,0.000000000
135.200000000,585.564820112,447.162730550,0.000000000
135.400000000,583.910201901,447.624357071,0.000000000
135.600000000,582.255583690,448.085983591,0.000000000
135.800000000,580.600965480,448.547610111,0.000000000
136.000000000,578.946347269,449.009236632,0.000000000
136.200000000,577.291729058,449.470863152,0.000000000
136.400000000,575.637110847,449.932489672,0.000000000
136.600000000,573.982492637,450.394116193,0.000000000
136.800000000,572.327874426,450.855742713,0.000000000
137.000000000,570.673256215,451.317369233,0.000000000
137.200000000,569.018638004,451.778995754,0.000000000
137.400000000,567.364019793,452.240622274,0.000000000
137.600000000,565.709401583,452.702248794,0.000000000
137.800000000,564.054783372,453.163875315,0.000000000
138.000000000,562.400165161,453.625501835,0.000000000
138.200000000,560.745546950,454.087128355,0.000000000
138.400000000,559.090928739,454.548754876,0.000000000
138.600000000,557.436310529,455.010381396,0.000000000
138.800000000,555.781692318,455.472007916,0.000000000
139.000000000,554.127074107,455.933634437,0.000000000
139.200000000,552.472455896,456.395260957,0.000000000
139.400000000,550.817837686,456.856887477,0.000000000
139.600000000,549.163219475,457.318513998,0.000000000
139.800000000,547.508601264,457.780140518,0.000000000
140.000000000,545.853983053,458.241767038,0.000000000
