time_s,x_m,y_m,z_m
116.400000000,623.807140418,542.997719662,0.000000000
116.600000000,626.303640127,543.560501393,0.000000000
116.800000000,628.800139835,544.123283124,0.000000000
117.000000000,631.296639544,544.686064854,0.000000000
117.200000000,633.793139253,545.248846585,0.000000000
117.400000000,636.289638962,545.811628316,0.000000000
117.600000000,638.786138671,546.374410047,0.000000000
117.800000000,641.282638380,546.937191777,0.000000000
118.000000000,643.779138089,547.499973508,0.000000000
118.200000000,646.275637798,548.062755239,0.000000000
118.400000000,648.772137507,548.625536969,0.000000000
118.600000000,651.268637216,549.188318700,0.000000000
118.800000000,653.765136924,549.751100431,0.000000000
119.000000000,656.261636633,550.313882162,0.000000000
119.200000000,658.758136342,550.876663892,0.000000000
119.400000000,661.254636051,551.439445623,0.000000000
119.600000000,663.751135760,552.002227354,0.000000000
119.800000000,666.247635469,552.565009084,0.000000000
120.000000000,668.744135178,553.127790815,0.000000000
120.200000000,671.240634887,553.690572546,0.000000000
120.400000000,673.737134596,554.253354276,0.000000000
120.600000000,676.233634305,554.816136007,0.000000000
120.800000000,678.730134013,555.378917738,0.000000000
121.000000000,681.226633722,555.941699469,0.000000000
121.200000000,683.723133431,556.504481199,0.000000000
121.400000000,686.219633140,557.067262930,0.000000000
121.600000000,688.716132849,557.630044661,0.000000000
121.800000000,691.212632558,558.192826391,0.000000000
122.000000000,693.709132267,558.755608122,0.000000000
122.200000000,696.205631976,559.318389853,0.000000000
122.400000000,698.702131685,559.881171584,0.000000000
122.600000000,701.198631393,560.443953314,0.000000000
122.800000000,703.695131102,561.006735045,0.000000000
123.000000000,706.191630811,561.569516776,0.000000000
123.200000000,708.688130520,562.132298506,0.000000000
123.400000000,711.184630229,562.695080237,0.000000000
123.600000000,713.681129938,563.257861968,0.000000000
123.800000000,716.177629647,563.820643698,0.000000000
124.000000000,718.674129356,564.383425429,0.000000000
124.200000000,721.170629065,564.946207160,0.000000000
124.400000000,723.667128774,565.508988891,0.000000000
124.600000000,726.163628482,566.071770621,0.000000000
124.800000000,728.660128191,566.634552352,0.000000000
125.000000000,731.156627900,567.197334083,0.000000000
125.200000000,733.653127609,567.760115813,0.000000000
125.400000000,736.149627318,568.322897544,0.000000000
125.600000000,738.646127027,568.885679275,0.000000000
125.800000000,741.142626736,569.448461006,0.000000000
126.000000000,743.639126445,570.011242736,0.000000000
126.200000000,746.135626154,570.574024467,0.000000000
126.400000000,748.632125863,571.136806198,0.000000000
126.600000000,751.128625571,571.699587928,0.000000000
126.800000000,753.625125280,572.262369659,0.000000000
127.000000000,756.121624989,572.825151390,0.000000000
127.200000000,758.618124698,573.387933120,0.000000000
127.400000000,761.114624407,573.950714851,0.000000000
127.600000000,763.611124116,574.513496582,0.000000000
127.800000000,766.107623825,575.076278313,0.000000000
128.000000000,768.604123534,575.639060043,0.000000000
128.200000000,771.100623243,576.201841774,0.000000000
128.400000000,773.597122952,576.764623505,0.000000000
128.600000000,776.093622660,577.327405235,0.000000000
128.800000000,778.590122369,577.890186966,0.000000000
129.000000000,781.086622078,578.452968697,0.000000000
129.200000000,783.583121787,579.015750428,0.000000000
129.400000000,786.079621496,579.578532158,0.000000000
129.600000000,788.576121205,580.141313889,0.000000000
129.800000000,791.072620914,580.704095620,0.000000000
130.000000000,793.569120623,581.266877350,0.000000000
130.200000000,796.065620332,581.829659081,0.000000000
130.400000000,798.562120041,582.392440812,0.000000000
130.600000000,801.058619749,582.955222542,0.000000000
130.800000000,803.555119458,583.518004273,0.000000000
131.000000000,806.051619167,584.080786004,0.000000000
131.200000000,808.548118876,584.643567735,0.000000000
131.400000000,811.044618585,585.206349465,0.000000000
131.600000000,813.541118294,585.769131196,0.000000000
131.800000000,816.037618003,586.331912927,0.000000000
132.000000000,818.534117712,586.894694657,0.000000000
132.200000000,821.030617421,587.457476388,0.000000000
132.400000000,823.527117130,588.020258119,0.000000000
132.600000000,826.023616838,588.583039850,0.000000000
132.800000000,828.520116547,589.145821580,0.000000000
133.000000000,829.567105353,586.475914014,0.000000000
133.200000000,830.379278821,583.282322889,0.000000000
133.400000000,831.191452290,580.088731764,0.000000000
133.600000000,832.003625758,576.895140639,0.000000000
133.800000000,832.815799226,573.701549513,0.000000000
134.000000000,833.627972694,570.507958388,0.000000000
134.200000000,834.440146162,567.314367263,0.000000000
134.400000000,835.252319630,564.120776138,0.000000000
134.600000000,836.064493098,560.927185012,0.000000000
134.800000000,836.876666567,557.733593887,0.000000000
135.000000000,837.688840035,554.540002762,0.000000000
135.200000000,838.501013503,551.346411637,0.000000000
135.400000000,839.313186971,548.152820512,0.000000000
135.600000000,840.125360439,544.959229386,0.000000000
135.800000000,840.937533907,541.765638261,0.000000000
136.000000000,841.749707376,538.572047136,0.000000000
136.200000000,842.561880844,535.378456011,0.000000000
136.400000000,843.374054312,532.184864885,0.000000000
136.600000000,844.186227780,528.991273760,0.000000000
136.800000000,844.998401248,525.797682635,0.000000000
137.000000000,845.810574716,522.604091510,0.000000000
137.200000000,846.622748185,519.410500385,0.000000000
137.400000000,847.434921653,516.216909259,0.000000000
137.600000000,848.247095121,513.023318134,0.000000000
137.800000000,849.059268589,509.829727009,0.000000000
138.000000000,849.871442057,506.636135884,0.000000000
138.200000000,850.683615525,503.442544758,0.000000000
138.400000000,851.495788993,500.248953633,0.000000000
138.600000000,852.307962462,497.055362508,0.000000000
138.800000000,853.120135930,493.861771383,0.000000000
139.000000000,853.932309398,490.668180257,0.000000000
139.200000000,854.744482866,487.474589132,0.000000000
139.400000000,855.556656334,484.280998007,0.000000000
139.600000000,856.368829802,481.087406882,0.000000000
139.800000000,857.181003271,477.893815757,0.000000000
140.000000000,857.993176739,474.700224631,0.000000000
