time_s,x_m,y_m,z_m
116.400000000,511.589405317,768.154948265,0.000000000
116.600000000,512.908903139,764.531275699,0.000000000
116.800000000,514.228400961,760.907603134,0.000000000
117.000000000,515.547898783,757.283930568,0.000000000
117.200000000,516.867396605,753.660258002,0.000000000
117.400000000,518.186894428,750.036585436,0.000000000
117.600000000,519.506392250,746.412912870,0.000000000
117.800000000,520.825890072,742.789240304,0.000000000
118.000000000,522.145387894,739.165567739,0.000000000
118.200000000,523.464885716,735.541895173,0.000000000
118.400000000,524.784383538,731.918222607,0.000000000
118.600000000,526.103881360,728.294550041,0.000000000
118.800000000,527.423379183,724.670877475,0.000000000
119.000000000,528.742877005,721.047204909,0.000000000
119.200000000,530.062374827,717.423532343,0.000000000
119.400000000,531.381872649,713.799859778,0.000000000
119.600000000,532.701370471,710.176187212,0.000000000
119.800000000,534.020868293,706.552514646,0.000000000
120.000000000,535.340366115,702.928842080,0.000000000
120.200000000,536.659863937,699.305169514,0.000000000
120.400000000,537.979361760,695.681496948,0.000000000
120.600000000,539.298859582,692.057824382,0.000000000
120.800000000,540.618357404,688.434151817,0.000000000
121.000000000,541.937855226,684.810479251,0.000000000
121.200000000,543.257353048,681.186806685,0.000000000
121.400000000,544.576850870,677.563134119,0.000000000
121.600000000,545.896348692,673.939461553,0.000000000
121.800000000,547.215846515,670.315788987,0.000000000
122.000000000,548.535344337,666.692116421,0.000000000
122.200000000,549.854842159,663.068443856,0.000000000
122.400000000,551.174339981,659.444771290,0.000000000
122.600000000,552.493837803,655.821098724,0.000000000
122.800000000,553.813335625,652.197426158,0.000000000
123.000000000,555.132833447,648.573753592,0.000000000
123.200000000,556.452331269,644.950081026,0.000000000
123.400000000,557.771829092,641.326408461,0.000000000
123.600000000,559.091326914,637.702735895,0.000000000
123.800000000,560.410824736,634.079063329,0.000000000
124.000000000,561.730322558,630.455390763,0.000000000
124.200000000,563.049820380,626.831718197,0.000000000
124.400000000,564.369318202,623.208045631,0.000000000
124.600000000,565.688816024,619.584373065,0.000000000
124.800000000,567.008313847,615.960700500,0.000000000
125.000000000,568.327811669,612.337027934,0.000000000
125.200000000,569.647309491,608.713355368,0.000000000
125.400000000,570.966807313,605.089682802,0.000000000
125.600000000,572.286305135,601.466010236,0.000000000
125.800000000,573.605802957,597.842337670,0.000000000
126.000000000,574.925300779,594.218665104,0.000000000
126.200000000,576.244798601,590.594992539,0.000000000
126.400000000,577.564296424,586.971319973,0.000000000
126.600000000,578.883794246,583.347647407,0.000000000
126.800000000,580.203292068,579.723974841,0.000000000
127.000000000,581.522789890,576.100302275,0.000000000
127.200000000,582.842287712,572.476629709,0.000000000
127.400000000,584.161785534,568.852957144,0.000000000
127.600000000,585.481283356,565.229284578,0.000000000
127.800000000,586.800781178,561.605612012,0.000000000
128.000000000,588.120279001,557.981939446,0.000000000
128.200000000,589.439776823,554.358266880,0.000000000
128.400000000,590.759274645,550.734594314,0.000000000
128.600000000,592.078772467,547.110921748,0.000000000
128.800000000,593.398270289,543.487249183,0.000000000
129.000000000,594.717768111,539.863576617,0.000000000
129.200000000,596.037265933,536.239904051,0.000000000
129.400000000,597.356763756,532.616231485,0.000000000
129.600000000,598.676261578,528.992558919,0.000000000
129.800000000,599.995759400,525.368886353,0.000000000
130.000000000,601.315257222,521.745213787,0.000000000
130.200000000,602.634755044,518.121541222,0.000000000
130.400000000,603.954252866,514.497868656,0.000000000
130.600000000,605.273750688,510.874196090,0.000000000
130.800000000,606.593248510,507.250523524,0.000000000
131.000000000,607.912746333,503.626850958,0.000000000
131.200000000,609.232244155,500.003178392,0.000000000
131.400000000,610.551741977,496.379505826,0.000000000
131.600000000,611.871239799,492.755833261,0.000000000
131.800000000,613.190737621,489.132160695,0.000000000
132.000000000,614.510235443,485.508488129,0.000000000
132.200000000,615.829733265,481.884815563,0.000000000
132.400000000,617.149231088,478.261142997,0.000000000
132.600000000,618.468728910,474.637470431,0.000000000
132.800000000,619.788226732,471.013797866,0.000000000
133.000000000,621.107724554,467.390125300,0.000000000
133.200000000,622.427222376,463.766452734,0.000000000
133.400000000,623.746720198,460.142780168,0.000000000
133.600000000,625.066218020,456.519107602,0.000000000
133.800000000,626.385715842,452.895435036,0.000000000
134.000000000,627.705213665,449.271762470,0.000000000
134.200000000,629.024711487,445.648089905,0.000000000
134.400000000,630.344209309,442.024417339,0.000000000
134.600000000,631.663707131,438.400744773,0.000000000
134.800000000,632.983204953,434.777072207,0.000000000
135.000000000,634.302702775,431.153399641,0.000000000
135.200000000,635.622200597,427.529727075,0.000000000
135.400000000,636.941698419,423.906054509,0.000000000
135.600000000,638.261196242,420.282381944,0.000000000
135.800000000,639.580694064,416.658709378,0.000000000
136.000000000,640.900191886,413.035036812,0.000000000
136.200000000,642.219689708,409.411364246,0.000000000
136.400000000,643.539187530,405.787691680,0.000000000
136.600000000,644.858685352,402.164019114,0.000000000
136.800000000,646.178183174,398.540346549,0.000000000
137.000000000,647.497680997,394.916673983,0.000000000
137.200000000,648.817178819,391.293001417,0.000000000
137.400000000,650.136676641,387.669328851,0.000000000
137.600000000,651.456174463,384.045656285,0.000000000
137.800000000,652.775672285,380.421983719,0.000000000
138.000000000,654.095170107,376.798311153,0.000000000
138.200000000,655.414667929,373.174638588,0.000000000
138.400000000,656.734165751,369.550966022,0.000000000
138.600000000,658.053663574,365.927293456,0.000000000
138.800000000,659.373161396,362.303620890,0.000000000
139.000000000,660.692659218,358.679948324,0.000000000
139.200000000,662.012157040,355.056275758,0.000000000
139.400000000,663.331654862,351.432603192,0.000000000
139.600000000,664.651152684,347.808930627,0.000000000
139.800000000,665.970650506,344.185258061,0.000000000
140.000000000,667.290148329,340.561585495,0.000000000
