time_s,x_m,y_m,z_m
116.400000000,463.884661136,384.615638537,0.000000000
116.600000000,466.276004342,383.139349138,0.000000000
116.800000000,468.667347548,381.663059740,0.000000000
117.000000000,471.058690755,380.186770342,0.000000000
117.200000000,473.450033961,378.710480944,0.000000000
117.400000000,475.841377167,377.234191546,0.000000000
117.600000000,478.232720374,375.757902148,0.000000000
117.800000000,480.624063580,374.281612750,0.000000000
118.000000000,483.015406786,372.805323351,0.000000000
118.200000000,485.406749992,371.329033953,0.000000000
118.400000000,487.798093199,369.852744555,0.000000000
118.600000000,490.189436405,368.376455157,0.000000000
118.800000000,492.580779611,366.900165759,0.000000000
119.000000000,494.972122818,365.423876361,0.000000000
119.200000000,497.363466024,363.947586963,0.000000000
119.400000000,499.754809230,362.471297564,0.000000000
119.600000000,502.146152436,360.995008166,0.000000000
119.800000000,504.537495643,359.518718768,0.000000000
120.000000000,506.928838849,358.042429370,0.000000000
120.200000000,509.320182055,356.566139972,0.000000000
120.400000000,511.711525262,355.089850574,0.000000000
120.600000000,514.102868468,353.613561176,0.000000000
120.800000000,516.494211674,352.137271777,0.000000000
121.000000000,518.885554880,350.660982379,0.000000000
121.200000000,521.276898087,349.184692981,0.000000000
121.400000000,523.668241293,347.708403583,0.000000000
121.600000000,526.059584499,346.232114185,0.000000000
121.800000000,528.450927706,344.755824787,0.000000000
122.000000000,530.842270912,343.279535389,0.000000000
122.200000000,533.233614118,341.803245990,0.000000000
122.400000000,535.624957324,340.326956592,0.000000000
122.600000000,538.016300531,338.850667194,0.000000000
122.800000000,540.407643737,337.374377796,0.000000000
123.000000000,542.798986943,335.898088398,0.000000000
123.200000000,545.190330150,334.421799000,0.000000000
123.400000000,547.581673356,332.945509602,0.000000000
123.600000000,549.973016562,331.469220203,0.000000000
123.800000000,552.364359768,329.992930805,0.000000000
124.000000000,554.755702975,328.516641407,0.000000000
124.200000000,557.147046181,327.040352009,0.000000000
124.400000000,559.538389387,325.564062611,0.000000000
124.600000000,561.929732594,324.087773213,0.000000000
124.800000000,564.321075800,322.611483815,0.000000000
125.000000000,566.712419006,321.135194417,0.000000000
125.200000000,569.103762212,319.658905018,0.000000000
125.400000000,571.495105419,318.182615620,0.000000000
125.600000000,573.886448625,316.706326222,0.000000000
125.800000000,576.277791831,315.230036824,0.000000000
126.000000000,578.669135038,313.753747426,0.000000000
126.200000000,581.060478244,312.277458028,0.000000000
126.400000000,583.451821450,310.801168630,0.000000000
126.600000000,585.843164656,309.324879231,0.000000000
126.800000000,588.234507863,307.848589833,0.000000000
127.000000000,590.625851069,306.372300435,0.000000000
127.200000000,593.017194275,304.896011037,0.000000000
127.400000000,595.408537482,303.419721639,0.000000000
127.600000000,597.799880688,301.943432241,0.000000000
127.800000000,600.191223894,300.467142843,0.000000000
128.000000000,602.582567100,298.990853444,0.000000000
128.200000000,604.973910307,297.514564046,0.000000000
128.400000000,607.365253513,296.038274648,0.000000000
128.600000000,609.756596719,294.561985250,0.000000000
128.800000000,612.147939925,293.085695852,0.000000000
129.000000000,614.539283132,291.609406454,0.000000000
129.200000000,616.930626338,290.133117056,0.000000000
129.400000000,619.321969544,288.656827657,0.000000000
129.600000000,621.713312751,287.180538259,0.000000000
129.800000000,624.104655957,285.704248861,0.000000000
130.000000000,626.495999163,284.227959463,0.000000000
130.200000000,628.887342369,282.751670065,0.000000000
130.400000000,631.278685576,281.275380667,0.000000000
130.600000000,633.670028782,279.799091269,0.000000000
130.800000000,636.061371988,278.322801870,0.000000000
131.000000000,638.452715195,276.846512472,0.000000000
131.200000000,640.844058401,275.370223074,0.000000000
131.400000000,643.235401607,273.893933676,0.000000000
131.600000000,645.626744813,272.417644278,0.000000000
131.800000000,648.018088020,270.941354880,0.000000000
132.000000000,650.409431226,269.465065482,0.000000000
132.200000000,652.800774432,267.988776084,0.000000000
132.400000000,655.192117639,266.512486685,0.000000000
132.600000000,657.583460845,265.036197287,0.000000000
132.800000000,659.974804051,263.559907889,0.000000000
133.000000000,662.366147257,262.083618491,0.000000000
133.200000000,663.892756945,263.532143122,0.000000000
133.400000000,665.258464710,265.524891137,0.000000000
133.600000000,666.624172475,267.517639153,0.000000000
133.800000000,667.989880239,269.510387169,0.000000000
134.000000000,669.355588004,271.503135184,0.000000000
134.200000000,670.721295769,273.495883200,0.000000000
134.400000000,672.087003533,275.488631215,0.000000000
134.600000000,673.452711298,277.481379231,0.000000000
134.800000000,674.818419063,279.474127246,0.000000000
135.000000000,676.184126827,281.466875262,0.000000000
135.200000000,677.549834592,283.459623277,0.000000000
135.400000000,678.915542357,285.452371293,0.000000000
135.600000000,680.281250121,287.445119308,0.000000000
135.800000000,681.646957886,289.437867324,0.000000000
136.000000000,683.012665651,291.430615339,0.000000000
136.200000000,684.378373416,293.423363355,0.000000000
136.400000000,685.744081180,295.416111370,0.000000000
136.600000000,687.109788945,297.408859386,0.000000000
136.800000000,688.475496710,299.401607401,0.000000000
137.000000000,689.841204474,301.394355417,0.000000000
137.200000000,691.206912239,303.387103432,0.000000000
137.400000000,692.572620004,305.379851448,0.000000000
137.600000000,693.938327768,307.372599463,0.000000000
137.800000000,695.304035533,309.365347479,0.000000000
138.000000000,696.669743298,311.358095494,0.000000000
138.200000000,698.035451062,313.350843510,0.000000000
138.400000000,699.401158827,315.343591525,0.000000000
138.600000000,700.766866592,317.336339541,0.000000000
138.800000000,702.132574356,319.329087557,0.000000000
139.000000000,703.498282121,321.321835572,0.000000000
139.200000000,704.863989886,323.314583588,0.000000000
139.400000000,706.229697650,325.307331603,0.000000000
139.600000000,707.595405415,327.300079619,0.000000000
139.800000000,708.961113180,329.292827634,0.000000000
140.000000000,710.326820944,331.285575650,0.000000000
