time_s,x_m,y_m,z_m
16.400000000,391.793183860,259.348022205,0.000000000
16.600000000,394.764719447,260.751577921,0.000000000
16.800000000,397.736255035,262.155133636,0.000000000
17.000000000,400.707790622,263.558689351,0.000000000
17.200000000,403.679326209,264.962245066,0.000000000
17.400000000,406.650861797,266.365800782,0.000000000
17.600000000,409.622397384,267.769356497,0.000000000
17.800000000,412.593932972,269.172912212,0.000000000
18.000000000,415.565468559,270.576467927,0.000000000
18.200000000,418.537004146,271.980023642,0.000000000
18.400000000,421.508539734,273.383579358,0.000000000
18.600000000,424.480075321,274.787135073,0.000000000
18.800000000,427.451610909,276.190690788,0.000000000
19.000000000,430.423146496,277.594246503,0.000000000
19.200000000,433.394682083,278.997802218,0.000000000
19.400000000,436.366217671,280.401357934,0.000000000
19.600000000,439.337753258,281.804913649,0.000000000
19.800000000,442.309288846,283.208469364,0.000000000
20.000000000,445.280824433,284.612025079,0.000000000
20.200000000,448.252360020,286.015580794,0.000000000
20.400000000,451.223895608,287.419136510,0.000000000
20.600000000,454.195431195,288.822692225,0.000000000
20.800000000,457.166966783,290.226247940,0.000000000
21.000000000,460.138502370,291.629803655,0.000000000
21.200000000,463.110037957,293.033359370,0.000000000
21.400000000,466.081573545,294.436915086,0.000000000
21.600000000,469.053109132,295.840470801,0.000000000
21.800000000,472.024644719,297.244026516,0.000000000
22.000000000,474.996180307,298.647582231,0.000000000
22.200000000,477.967715894,300.051137946,0.000000000
22.400000000,480.939251482,301.454693662,0.000000000
22.600000000,483.910787069,302.858249377,0.000000000
22.800000000,486.882322656,304.261805092,0.000000000
23.000000000,489.853858244,305.665360807,0.000000000
23.200000000,492.825393831,307.068916523,0.000000000
23.400000000,495.796929419,308.472472238,0.000000000
23.600000000,498.768465006,309.876027953,0.000000000
23.800000000,501.740000593,311.279583668,0.000000000
24.000000000,504.711536181,312.683139383,0.000000000
24.200000000,507.683071768,314.086695099,0.000000000
24.400000000,510.654607356,315.490250814,0.000000000
24.600000000,513.626142943,316.893806529,0.000000000
24.800000000,516.597678530,318.297362244,0.000000000
25.000000000,519.569214118,319.700917959,0.000000000
25.200000000,522.540749705,321.104473675,0.000000000
25.400000000,525.512285293,322.508029390,0.000000000
25.600000000,528.483820880,323.911585105,0.000000000
25.800000000,531.455356467,325.315140820,0.000000000
26.000000000,534.426892055,326.718696535,0.000000000
26.200000000,537.398427642,328.122252251,0.000000000
26.400000000,540.369963230,329.525807966,0.000000000
26.600000000,543.341498817,330.929363681,0.000000000
26.800000000,546.313034404,332.332919396,0.000000000
27.000000000,549.284569992,333.736475111,0.000000000
27.200000000,552.256105579,335.140030827,0.000000000
27.400000000,555.227641167,336.543586542,0.000000000
27.600000000,558.199176754,337.947142257,0.000000000
27.800000000,561.170712341,339.350697972,0.000000000
28.000000000,564.142247929,340.754253688,0.000000000
28.200000000,567.113783516,342.157809403,0.000000000
28.400000000,570.085319104,343.561365118,0.000000000
28.600000000,573.056854691,344.964920833,0.000000000
28.800000000,576.028390278,346.368476548,0.000000000
29.000000000,578.999925866,347.772032264,0.000000000
29.200000000,581.971461453,349.175587979,0.000000000
29.400000000,584.942997040,350.579143694,0.000000000
29.600000000,587.914532628,351.982699409,0.000000000
29.800000000,590.886068215,353.386255124,0.000000000
30.000000000,593.857603803,354.789810840,0.000000000
30.200000000,596.829139390,356.193366555,0.000000000
30.400000000,599.800674977,357.596922270,0.000000000
30.600000000,602.772210565,359.000477985,0.000000000
30.800000000,605.743746152,360.404033700,0.000000000
31.000000000,608.715281740,361.807589416,0.000000000
31.200000000,611.686817327,363.211145131,0.000000000
31.400000000,614.658352914,364.614700846,0.000000000
31.600000000,617.629888502,366.018256561,0.000000000
31.800000000,620.601424089,367.421812276,0.000000000
32.000000000,623.572959677,368.825367992,0.000000000
32.200000000,626.544495264,370.228923707,0.000000000
32.400000000,629.516030851,371.632479422,0.000000000
32.600000000,632.487566439,373.036035137,0.000000000
32.800000000,635.459102026,374.439590852,0.000000000
33.000000000,638.430637614,375.843146568,0.000000000
33.200000000,641.402173201,377.246702283,0.000000000
33.400000000,644.373708788,378.650257998,0.000000000
33.600000000,647.345244376,380.053813713,0.000000000
33.800000000,650.316779963,381.457369429,0.000000000
34.000000000,653.288315551,382.860925144,0.000000000
34.200000000,656.259851138,384.264480859,0.000000000
34.400000000,659.231386725,385.668036574,0.000000000
34.600000000,662.202922313,387.071592289,0.000000000
34.800000000,665.174457900,388.475148005,0.000000000
35.000000000,668.145993488,389.878703720,0.000000000
35.200000000,671.117529075,391.282259435,0.000000000
35.400000000,674.089064662,392.685815150,0.000000000
35.600000000,677.060600250,394.089370865,0.000000000
35.800000000,680.032135837,395.492926581,0.000000000
36.000000000,683.003671424,396.896482296,0.000000000
36.200000000,685.975207012,398.300038011,0.000000000
36.400000000,688.946742599,399.703593726,0.000000000
36.600000000,691.918278187,401.107149441,0.000000000
36.800000000,694.889813774,402.510705157,0.000000000
37.000000000,697.861349361,403.914260872,0.000000000
37.200000000,700.832884949,405.317816587,0.000000000
37.400000000,703.804420536,406.721372302,0.000000000
37.600000000,706.775956124,408.124928017,0.000000000
37.800000000,709.747491711,409.528483733,0.000000000
38.000000000,712.719027298,410.932039448,0.000000000
38.200000000,715.690562886,412.335595163,0.000000000
38.400000000,718.662098473,413.739150878,0.000000000
38.600000000,721.633634061,415.142706594,0.000000000
38.800000000,724.605169648,416.546262309,0.000000000
39.000000000,727.576705235,417.949818024,0.000000000
39.200000000,730.548240823,419.353373739,0.000000000
39.400000000,733.519776410,420.756929454,0.000000000
39.600000000,736.491311998,422.160485170,0.000000000
39.800000000,739.462847585,423.564040885,0.000000000
40.000000000,742.434383172,424.967596600,0.000000000
40.200000000,745.405918760,426.371152315,0.000000000
40.400000000,748.377454347,427.774708030,0.000000000
40.600000000,751.348989935,429.178263746,0.000000000
40.800000000,754.320525522,430.581819461,0.000000000
41.000000000,757.292061109,431.985375176,0.000000000
41.200000000,760.263596697,433.388930891,0.000000000
41.400000000,763.235132284,434.792486606,0.000000000
41.600000000,766.206667872,436.196042322,0.000000000
41.800000000,769.178203459,437.599598037,0.000000000
42.000000000,772.149739046,439.003153752,0.000000000
42.200000000,775.121274634,440.406709467,0.000000000
42.400000000,778.092810221,441.810265182,0.000000000
42.600000000,781.064345808,443.213820898,0.000000000
42.800000000,784.035881396,444.617376613,0.000000000
43.000000000,787.007416983,446.020932328,0.000000000
43.200000000,789.978952571,447.424488043,0.000000000
43.400000000,792.950488158,448.828043758,0.000000000
43.600000000,795.922023745,450.231599474,0.000000000
43.800000000,798.893559333,451.635155189,0.000000000
44.000000000,801.865094920,453.038710904,0.000000000
44.200000000,804.836630508,454.442266619,0.000000000
44.400000000,807.808166095,455.845822335,0.000000000
44.600000000,810.779701682,457.249378050,0.000000000
44.800000000,813.751237270,458.652933765,0.000000000
45.000000000,816.722772857,460.056489480,0.000000000
45.200000000,819.694308445,461.460045195,0.000000000
45.400000000,822.665844032,462.863600911,0.000000000
45.600000000,825.637379619,464.267156626,0.000000000
45.800000000,828.608915207,465.670712341,0.000000000
46.000000000,831.580450794,467.074268056,0.000000000
46.200000000,834.551986382,468.477823771,0.000000000
46.400000000,837.523521969,469.881379487,0.000000000
46.600000000,840.495057556,471.284935202,0.000000000
46.800000000,843.466593144,472.688490917,0.000000000
47.000000000,846.438128731,474.092046632,0.000000000
47.200000000,849.409664319,475.495602347,0.000000000
47.400000000,852.381199906,476.899158063,0.000000000
47.600000000,855.352735493,478.302713778,0.000000000
47.800000000,858.324271081,479.706269493,0.000000000
48.000000000,861.295806668,481.109825208,0.000000000
48.200000000,864.267342256,482.513380923,0.000000000
48.400000000,867.238877843,483.916936639,0.000000000
48.600000000,870.210413430,485.320492354,0.000000000
48.800000000,873.181949018,486.724048069,0.000000000
49.000000000,876.153484605,488.127603784,0.000000000
49.200000000,879.125020192,489.531159499,0.000000000
49.400000000,882.096555780,490.934715215,0.000000000
49.600000000,885.068091367,492.338270930,0.000000000
49.800000000,888.039626955,493.741826645,0.000000000
50.000000000,891.011162542,495.145382360,0.000000000
50.200000000,893.982698129,496.548938076,0.000000000
50.400000000,896.954233717,497.952493791,0.000000000
50.600000000,899.925769304,499.356049506,0.000000000
50.800000000,902.897304892,500.759605221,0.000000000
51.000000000,905.868840479,502.163160936,0.000000000
51.200000000,908.840376066,503.566716652,0.000000000
51.400000000,911.811911654,504.970272367,0.000000000
51.600000000,914.783447241,506.373828082,0.000000000
51.800000000,917.754982829,507.777383797,0.000000000
52.000000000,920.726518416,509.180939512,0.000000000
52.200000000,923.698054003,510.584495228,0.000000000
52.400000000,926.669589591,511.988050943,0.000000000
52.600000000,929.641125178,513.391606658,0.000000000
52.800000000,932.612660766,514.795162373,0.000000000
53.000000000,933.413227411,515.173296795,0.000000000
53.200000000,933.413227411,515.173296795,0.000000000
53.400000000,933.413227411,515.173296795,0.000000000
53.600000000,933.413227411,515.173296795,0.000000000
53.800000000,933.413227411,515.173296795,0.000000000
54.000000000,933.413227411,515.173296795,0.000000000
54.200000000,933.413227411,515.173296795,0.000000000
54.400000000,933.413227411,515.173296795,0.000000000
54.600000000,933.413227411,515.173296795,0.000000000
54.800000000,933.413227411,515.173296795,0.000000000
55.000000000,931.472040309,517.435949095,0.000000000
55.200000000,929.351117172,519.908102145,0.000000000
55.400000000,927.230194035,522.380255194,0.000000000
55.600000000,925.109270898,524.852408243,0.000000000
55.800000000,922.988347761,527.324561293,0.000000000
56.000000000,920.867424624,529.796714342,0.000000000
56.200000000,918.746501487,532.268867391,0.000000000
56.400000000,916.625578351,534.741020440,0.000000000
56.600000000,914.504655214,537.213173490,0.000000000
56.800000000,912.383732077,539.685326539,0.000000000
57.000000000,910.262808940,542.157479588,0.000000000
57.200000000,908.141885803,544.629632638,0.000000000
57.400000000,906.020962666,547.101785687,0.000000000
57.600000000,903.900039529,549.573938736,0.000000000
57.800000000,901.779116392,552.046091785,0.000000000
58.000000000,899.658193255,554.518244835,0.000000000
58.200000000,897.537270118,556.990397884,0.000000000
58.400000000,895.416346981,559.462550933,0.000000000
58.600000000,893.295423844,561.934703983,0.000000000
58.800000000,891.174500707,564.406857032,0.000000000
59.000000000,889.053577570,566.879010081,0.000000000
59.200000000,886.932654433,569.351163130,0.000000000
59.400000000,884.811731297,571.823316180,0.000000000
59.600000000,882.690808160,574.295469229,0.000000000
59.800000000,880.569885023,576.767622278,0.000000000
60.000000000,878.448961886,579.239775328,0.000000000
60.200000000,876.328038749,581.711928377,0.000000000
60.400000000,874.207115612,584.184081426,0.000000000
60.600000000,872.086192475,586.656234475,0.000000000
60.800000000,869.965269338,589.128387525,0.000000000
61.000000000,867.844346201,591.600540574,0.000000000
61.200000000,865.723423064,594.072693623,0.000000000
61.400000000,863.602499927,596.544846673,0.000000000
61.600000000,861.481576790,599.016999722,0.000000000
61.800000000,859.360653653,601.489152771,0.000000000
62.000000000,857.239730516,603.961305821,0.000000000
62.200000000,855.118807380,606.433458870,0.000000000
62.400000000,852.997884243,608.905611919,0.000000000
62.600000000,850.820256745,611.387866972,0.000000000
62.800000000,848.566205086,613.883737152,0.000000000
63.000000000,846.312153427,616.379607332,0.000000000
63.200000000,844.058101768,618.875477513,0.000000000
63.400000000,841.804050108,621.371347693,0.000000000
63.600000000,839.549998449,623.867217873,0.000000000
63.800000000,837.295946790,626.363088054,0.000000000
64.000000000,835.041895131,628.858958234,0.000000000
64.200000000,832.787843472,631.354828415,0.000000000
64.400000000,830.533791812,633.850698595,0.000000000
64.600000000,828.279740153,636.346568775,0.000000000
64.800000000,826.025688494,638.842438956,0.000000000
65.000000000,823.771636835,641.338309136,0.000000000
65.200000000,821.517585176,643.834179317,0.000000000
65.400000000,819.263533517,646.330049497,0.000000000
65.600000000,817.009481857,648.825919677,0.000000000
65.800000000,814.755430198,651.321789858,0.000000000
66.000000000,812.501378539,653.817660038,0.000000000
66.200000000,810.247326880,656.313530219,0.000000000
66.400000000,807.993275221,658.809400399,0.000000000
66.600000000,805.739223561,661.305270579,0.000000000
66.800000000,803.485171902,663.801140760,0.000000000
67.000000000,801.231120243,666.297010940,0.000000000
67.200000000,798.977068584,668.792881120,0.000000000
67.400000000,796.723016925,671.288751301,0.000000000
67.600000000,794.468965266,673.784621481,0.000000000
67.800000000,792.214913606,676.280491662,0.000000000
68.000000000,789.960861947,678.776361842,0.000000000
68.200000000,789.374923887,679.425160340,0.000000000
68.400000000,789.374923887,679.425160340,0.000000000
68.600000000,789.374923887,679.425160340,0.000000000
68.800000000,789.374923887,679.425160340,0.000000000
69.000000000,789.374923887,679.425160340,0.000000000
69.200000000,789.374923887,679.425160340,0.000000000
69.400000000,789.374923887,679.425160340,0.000000000
69.600000000,789.374923887,679.425160340,0.000000000
69.800000000,789.374923887,679.425160340,0.000000000
70.000000000,789.374923887,679.425160340,0.000000000
70.200000000,789.374923887,679.425160340,0.000000000
70.400000000,787.172711295,677.704770946,0.000000000
70.600000000,784.881813936,675.915100170,0.000000000
70.800000000,782.590916576,674.125429394,0.000000000
71.000000000,780.300019216,672.335758617,0.000000000
71.200000000,778.009121857,670.546087841,0.000000000
71.400000000,775.718224497,668.756417065,0.000000000
71.600000000,773.427327137,666.966746288,0.000000000
71.800000000,771.136429778,665.177075512,0.000000000
72.000000000,768.845532418,663.387404735,0.000000000
72.200000000,766.554635058,661.597733959,0.000000000
72.400000000,764.263737699,659.808063183,0.000000000
72.600000000,761.972840339,658.018392406,0.000000000
72.800000000,759.681942979,656.228721630,0.000000000
73.000000000,757.391045620,654.439050854,0.000000000
73.200000000,755.100148260,652.649380077,0.000000000
73.400000000,752.809250900,650.859709301,0.000000000
73.600000000,750.518353541,649.070038525,0.000000000
73.800000000,748.227456181,647.280367748,0.000000000
74.000000000,745.936558821,645.490696972,0.000000000
74.200000000,743.645661462,643.701026196,0.000000000
74.400000000,741.354764102,641.911355419,0.000000000
74.600000000,739.063866742,640.121684643,0.000000000
74.800000000,736.772969383,638.332013867,0.000000000
75.000000000,734.482072023,636.542343090,0.000000000
75.200000000,732.191174663,634.752672314,0.000000000
75.400000000,729.900277304,632.963001537,0.000000000
75.600000000,727.609379944,631.173330761,0.000000000
75.800000000,725.318482584,629.383659985,0.000000000
76.000000000,723.027585225,627.593989208,0.000000000
76.200000000,720.736687865,625.804318432,0.000000000
76.400000000,718.445790505,624.014647656,0.000000000
76.600000000,716.154893146,622.224976879,0.000000000
76.800000000,713.863995786,620.435306103,0.000000000
77.000000000,711.573098426,618.645635327,0.000000000
77.200000000,709.282201067,616.855964550,0.000000000
77.400000000,706.991303707,615.066293774,0.000000000
77.600000000,704.700406347,613.276622998,0.000000000
77.800000000,702.409508988,611.486952221,0.000000000
78.000000000,700.118611628,609.697281445,0.000000000
78.200000000,697.827714268,607.907610668,0.000000000
78.400000000,695.536816909,606.117939892,0.000000000
78.600000000,693.245919549,604.328269116,0.000000000
78.800000000,690.955022189,602.538598339,0.000000000
79.000000000,688.664124830,600.748927563,0.000000000
79.200000000,686.373227470,598.959256787,0.000000000
79.400000000,684.082330110,597.169586010,0.000000000
79.600000000,681.791432751,595.379915234,0.000000000
79.800000000,679.500535391,593.590244458,0.000000000
80.000000000,677.209638031,591.800573681,0.000000000
80.200000000,674.918740672,590.010902905,0.000000000
80.400000000,672.627843312,588.221232129,0.000000000
80.600000000,670.336945952,586.431561352,0.000000000
80.800000000,668.046048593,584.641890576,0.000000000
81.000000000,665.755151233,582.852219800,0.000000000
81.200000000,663.464253873,581.062549023,0.000000000
81.400000000,661.173356514,579.272878247,0.000000000
81.600000000,658.882459154,577.483207470,0.000000000
81.800000000,656.591561794,575.693536694,0.000000000
82.000000000,654.300664435,573.903865918,0.000000000
82.200000000,652.009767075,572.114195141,0.000000000
82.400000000,649.718869715,570.324524365,0.000000000
82.600000000,647.427972356,568.534853589,0.000000000
82.800000000,645.137074996,566.745182812,0.000000000
83.000000000,642.846177636,564.955512036,0.000000000
83.200000000,640.555280277,563.165841260,0.000000000
83.400000000,638.264382917,561.376170483,0.000000000
83.600000000,635.973485557,559.586499707,0.000000000
83.800000000,633.682588198,557.796828931,0.000000000
84.000000000,631.391690838,556.007158154,0.000000000
84.200000000,629.100793478,554.217487378,0.000000000
84.400000000,626.809896119,552.427816601,0.000000000
84.600000000,624.518998759,550.638145825,0.000000000
84.800000000,622.228101399,548.848475049,0.000000000
85.000000000,619.937204040,547.058804272,0.000000000
85.200000000,617.646306680,545.269133496,0.000000000
85.400000000,615.355409320,543.479462720,0.000000000
85.600000000,613.064511961,541.689791943,0.000000000
85.800000000,610.773614601,539.900121167,0.000000000
86.000000000,608.482717241,538.110450391,0.000000000
86.200000000,606.191819882,536.320779614,0.000000000
86.400000000,603.900922522,534.531108838,0.000000000
86.600000000,601.610025162,532.741438062,0.000000000
86.800000000,599.319127803,530.951767285,0.000000000
87.000000000,597.028230443,529.162096509,0.000000000
87.200000000,594.737333083,527.372425733,0.000000000
87.400000000,592.446435724,525.582754956,0.000000000
87.600000000,590.155538364,523.793084180,0.000000000
87.800000000,587.864641004,522.003413403,0.000000000
88.000000000,585.573743645,520.213742627,0.000000000
88.200000000,583.282846285,518.424071851,0.000000000
88.400000000,580.991948925,516.634401074,0.000000000
88.600000000,578.701051566,514.844730298,0.000000000
88.800000000,576.410154206,513.055059522,0.000000000
89.000000000,574.119256846,511.265388745,0.000000000
89.200000000,571.828359487,509.475717969,0.000000000
89.400000000,569.537462127,507.686047193,0.000000000
89.600000000,567.246564767,505.896376416,0.000000000
89.800000000,564.955667408,504.106705640,0.000000000
90.000000000,562.664770048,502.317034864,0.000000000
90.200000000,560.373872688,500.527364087,0.000000000
90.400000000,558.082975329,498.737693311,0.000000000
90.600000000,555.792077969,496.948022535,0.000000000
90.800000000,553.501180609,495.158351758,0.000000000
91.000000000,551.210283250,493.368680982,0.000000000
91.200000000,548.919385890,491.579010205,0.000000000
91.400000000,546.628488530,489.789339429,0.000000000
91.600000000,544.337591171,487.999668653,0.000000000
91.800000000,542.046693811,486.209997876,0.000000000
92.000000000,539.755796451,484.420327100,0.000000000
92.200000000,537.464899092,482.630656324,0.000000000
92.400000000,535.174001732,480.840985547,0.000000000
92.600000000,532.883104372,479.051314771,0.000000000
92.800000000,530.592207013,477.261643995,0.000000000
93.000000000,528.301309653,475.471973218,0.000000000
93.200000000,526.010412293,473.682302442,0.000000000
93.400000000,523.719514934,471.892631666,0.000000000
93.600000000,521.428617574,470.102960889,0.000000000
93.800000000,519.137720214,468.313290113,0.000000000
94.000000000,516.846822855,466.523619336,0.000000000
94.200000000,514.555925495,464.733948560,0.000000000
94.400000000,512.265028135,462.944277784,0.000000000
94.600000000,509.974130776,461.154607007,0.000000000
94.800000000,507.683233416,459.364936231,0.000000000
95.000000000,505.392336056,457.575265455,0.000000000
95.200000000,503.101438697,455.785594678,0.000000000
95.400000000,500.810541337,453.995923902,0.000000000
95.600000000,498.519643977,452.206253126,0.000000000
95.800000000,496.228746618,450.416582349,0.000000000
96.000000000,493.937849258,448.626911573,0.000000000
96.200000000,491.646951898,446.837240797,0.000000000
96.400000000,489.356054539,445.047570020,0.000000000
96.600000000,487.065157179,443.257899244,0.000000000
96.800000000,484.774259819,441.468228468,0.000000000
97.000000000,482.483362460,439.678557691,0.000000000
97.200000000,480.192465100,437.888886915,0.000000000
97.400000000,477.901567740,436.099216138,0.000000000
97.600000000,475.610670381,434.309545362,0.000000000
97.800000000,473.319773021,432.519874586,0.000000000
98.000000000,471.028875661,430.730203809,0.000000000
98.200000000,468.737978302,428.940533033,0.000000000
98.400000000,466.447080942,427.150862257,0.000000000
98.600000000,464.156183582,425.361191480,0.000000000
98.800000000,461.865286223,423.571520704,0.000000000
99.000000000,459.574388863,421.781849928,0.000000000
99.200000000,457.283491503,419.992179151,0.000000000
99.400000000,454.992594144,418.202508375,0.000000000
99.600000000,452.701696784,416.412837599,0.000000000
99.800000000,450.410799424,414.623166822,0.000000000
100.000000000,448.119902065,412.833496046,0.000000000
100.200000000,445.829004705,411.043825269,0.000000000
100.400000000,443.538107345,409.254154493,0.000000000
100.600000000,441.247209986,407.464483717,0.000000000
100.800000000,438.956312626,405.674812940,0.000000000
101.000000000,436.665415266,403.885142164,0.000000000
101.200000000,434.374517907,402.095471388,0.000000000
101.400000000,432.083620547,400.305800611,0.000000000
101.600000000,429.792723187,398.516129835,0.000000000
101.800000000,427.501825828,396.726459059,0.000000000
102.000000000,425.210928468,394.936788282,0.000000000
102.200000000,422.920031108,393.147117506,0.000000000
102.400000000,420.629133749,391.357446730,0.000000000
102.600000000,418.338236389,389.567775953,0.000000000
102.800000000,416.047339029,387.778105177,0.000000000
103.000000000,413.756441670,385.988434401,0.000000000
103.200000000,411.465544310,384.198763624,0.000000000
103.400000000,409.174646950,382.409092848,0.000000000
103.600000000,406.883749591,380.619422071,0.000000000
103.800000000,404.592852231,378.829751295,0.000000000
104.000000000,402.301954871,377.040080519,0.000000000
104.200000000,400.011057512,375.250409742,0.000000000
104.400000000,397.720160152,373.460738966,0.000000000
104.600000000,395.429262792,371.671068190,0.000000000
104.800000000,393.138365432,369.881397413,0.000000000
105.000000000,390.847468073,368.091726637,0.000000000
105.200000000,388.556570713,366.302055861,0.000000000
105.400000000,386.265673353,364.512385084,0.000000000
105.600000000,383.974775994,362.722714308,0.000000000
105.800000000,381.683878634,360.933043532,0.000000000
106.000000000,379.392981274,359.143372755,0.000000000
106.200000000,377.102083915,357.353701979,0.000000000
106.400000000,374.811186555,355.564031202,0.000000000
106.600000000,372.520289195,353.774360426,0.000000000
106.800000000,370.229391836,351.984689650,0.000000000
107.000000000,367.938494476,350.195018873,0.000000000
107.200000000,365.647597116,348.405348097,0.000000000
107.400000000,363.356699757,346.615677321,0.000000000
107.600000000,361.065802397,344.826006544,0.000000000
107.800000000,358.774905037,343.036335768,0.000000000
108.000000000,356.484007678,341.246664992,0.000000000
108.200000000,354.193110318,339.456994215,0.000000000
108.400000000,351.902212958,337.667323439,0.000000000
108.600000000,349.611315599,335.877652663,0.000000000
108.800000000,347.320418239,334.087981886,0.000000000
109.000000000,345.029520879,332.298311110,0.000000000
109.200000000,342.738623520,330.508640334,0.000000000
109.400000000,340.447726160,328.718969557,0.000000000
109.600000000,338.156828800,326.929298781,0.000000000
109.800000000,335.865931441,325.139628004,0.000000000
110.000000000,333.575034081,323.349957228,0.000000000
110.200000000,331.284136721,321.560286452,0.000000000
110.400000000,328.993239362,319.770615675,0.000000000
110.600000000,326.702342002,317.980944899,0.000000000
110.800000000,324.411444642,316.191274123,0.000000000
111.000000000,322.120547283,314.401603346,0.000000000
111.200000000,319.829649923,312.611932570,0.000000000
111.400000000,317.538752563,310.822261794,0.000000000
111.600000000,315.247855204,309.032591017,0.000000000
111.800000000,312.956957844,307.242920241,0.000000000
112.000000000,310.666060484,305.453249465,0.000000000
112.200000000,308.375163125,303.663578688,0.000000000
112.400000000,306.084265765,301.873907912,0.000000000
112.600000000,303.793368405,300.084237136,0.000000000
112.800000000,301.502471046,298.294566359,0.000000000
113.000000000,299.211573686,296.504895583,0.000000000
113.200000000,296.920676326,294.715224806,0.000000000
113.400000000,294.629778967,292.925554030,0.000000000
113.600000000,292.338881607,291.135883254,0.000000000
113.800000000,290.047984247,289.346212477,0.000000000
114.000000000,287.757086888,287.556541701,0.000000000
114.200000000,285.466189528,285.766870925,0.000000000
114.400000000,283.175292168,283.977200148,0.000000000
114.600000000,280.884394809,282.187529372,0.000000000
114.800000000,278.593497449,280.397858596,0.000000000
115.000000000,276.302600089,278.608187819,0.000000000
115.200000000,274.011702730,276.818517043,0.000000000
115.400000000,271.720805370,275.028846267,0.000000000
115.600000000,269.429908010,273.239175490,0.000000000
115.800000000,267.139010651,271.449504714,0.000000000
116.000000000,264.848113291,269.659833937,0.000000000
116.200000000,262.557215931,267.870163161,0.000000000
